Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1833700,4.862281306356894,4.920358191843585,1.5001244180190554e-07,1.3842891277704439e-09,5.470677145390307e-16
1833800,4.862297924499272,4.920361048417527,1.4982549023656588e-07,1.3839479562349766e-09,5.470861742784936e-16
1833900,4.86231453741201,4.920363904055375,1.4963882244423132e-07,1.3836066736772068e-09,5.471046339929676e-16
1834000,4.862331145096821,4.920366758757438,1.4945243798081265e-07,1.383265613164042e-09,5.471230936824606e-16
1834100,4.86234774755542,4.920369612524025,1.4926633595813144e-07,1.3829248857177845e-09,5.471415533469807e-16
1834200,4.86236434478952,4.920372465355445,1.4908051648721e-07,1.382584380316132e-09,5.47160012986536e-16
1834300,4.862380936800833,4.920375317252008,1.488949784578253e-07,1.3822438749144794e-09,5.471784726011344e-16
1834400,4.8623975235910715,4.920378168214021,1.4870972186997733e-07,1.3819035915574318e-09,5.471969321907839e-16
1834500,4.862414105161946,4.920381018241793,1.485247462795769e-07,1.381563974334199e-09,5.472153917554928e-16
1834600,4.862430681515168,4.920383867335633,1.4834005057640098e-07,1.3812241350663612e-09,5.472338512952689e-16
1834700,4.862447252652446,4.920386715495849,1.4815563464942727e-07,1.380884406820826e-09,5.472523108101203e-16
1834800,4.862463818575491,4.92038956272275,1.4797149849865576e-07,1.3805449006198955e-09,5.47270770300055e-16
1834900,4.862480379286011,4.920392409016644,1.4778764090284113e-07,1.3802057274858726e-09,5.47289229765081e-16
1835000,4.862496934785715,4.920395254377839,1.4760406141789417e-07,1.3798667763964545e-09,5.473076892052063e-16
1835100,4.862513485076309,4.9203980988066425,1.4742076026585949e-07,1.379527936329339e-09,5.47326148620439e-16
1835200,4.862530030159501,4.920400942303363,1.4723773622549174e-07,1.3791894293291307e-09,5.473446080107871e-16
1835300,4.862546570036998,4.920403784868308,1.4705498896372404e-07,1.37885081130662e-09,5.473630673762586e-16
1835400,4.862563104710505,4.920406626501785,1.4687251836953408e-07,1.3785125263510167e-09,5.473815267168614e-16
1835500,4.862579634181728,4.920409467204102,1.4669032366576573e-07,1.3781745744623208e-09,5.473999860326036e-16
1835600,4.86259615845237,4.9204123069755665,1.465084045193521e-07,1.3778365115513225e-09,5.474184453234932e-16
1835700,4.862612677524137,4.920415145816486,1.4632676015313706e-07,1.3774987817072315e-09,5.474369045895382e-16
1835800,4.862629191398731,4.920417983727168,1.4614539056712061e-07,1.377161384930048e-09,5.474553638307465e-16
1835900,4.862645700077855,4.9204208207079185,1.4596429487312435e-07,1.3768242101974693e-09,5.474738230471262e-16
1836000,4.862662203563212,4.920423656759046,1.4578347296012595e-07,1.3764868134202857e-09,5.474922822386852e-16
1836100,4.8626787018565025,4.920426491880856,1.45602923939947e-07,1.3761500827769169e-09,5.475107414054316e-16
1836200,4.862695194959429,4.9204293260736565,1.454226475905429e-07,1.3758132411112456e-09,5.475292005473732e-16
1836300,4.86271168287369,4.920432159337754,1.4524264324577985e-07,1.3754768435347842e-09,5.475476596645182e-16
1836400,4.862728165600987,4.920434991673454,1.4506291101668012e-07,1.3751405569806252e-09,5.475661187568744e-16
1836500,4.862744643143018,4.920437823081064,1.448834497930207e-07,1.3748042704264662e-09,5.475845778244499e-16
1836600,4.862761115501482,4.920440653560892,1.447042591307124e-07,1.3744682059169122e-09,5.476030368672526e-16
1836700,4.862777582678078,4.920443483113242,1.4452533914077748e-07,1.3741324744742656e-09,5.476214958852905e-16
1836800,4.8627940446745015,4.920446311738422,1.4434668871299294e-07,1.3737968540539214e-09,5.476399548785716e-16
1836900,4.862810501492451,4.9204491394367365,1.441683077363365e-07,1.373461677722787e-09,5.476584138471037e-16
1837000,4.862826953133622,4.920451966208493,1.439901957667189e-07,1.3731263903693502e-09,5.47676872790895e-16
1837100,4.86284339959971,4.920454792053996,1.4381235202698406e-07,1.3727913250605184e-09,5.476953317099532e-16
1837200,4.862859840892409,4.920457616973552,1.4363477618406506e-07,1.3724565928185939e-09,5.477137906042865e-16
1837300,4.862876277013416,4.920460440967467,1.434574681269396e-07,1.3721219715989719e-09,5.477322494739027e-16
1837400,4.862892707964423,4.920463264036047,1.4328042696742926e-07,1.3717874614016523e-09,5.477507083188098e-16
1837500,4.862909133747123,4.920466086179597,1.4310365248348944e-07,1.3714529512043327e-09,5.477691671390157e-16
1837600,4.86292555436321,4.920468907398423,1.4292714400898632e-07,1.3711189961185255e-09,5.477876259345285e-16
1837700,4.862941969814376,4.920471727692829,1.42750901210853e-07,1.3707853740996256e-09,5.4780608470535605e-16
1837800,4.86295838010231,4.920474547063121,1.4257492386704484e-07,1.3704516410584233e-09,5.478245434515062e-16
1837900,4.8629747852287055,4.920477365509604,1.4239921097836117e-07,1.3701180190395235e-09,5.478430021729871e-16
1838000,4.862991185195252,4.920480183032583,1.4222376243377965e-07,1.369784730087531e-09,5.478614608698064e-16
1838100,4.8630075800036385,4.920482999632364,1.420485779002334e-07,1.3694514411355385e-09,5.478799195419722e-16
1838200,4.863023969655555,4.9204858153092506,1.4187365671158858e-07,1.3691185962727559e-09,5.478983781894924e-16
1838300,4.863040354152689,4.920488630063548,1.41698998423756e-07,1.3687856403876708e-09,5.47916836812375e-16
1838400,4.863056733496729,4.9204914438955605,1.4152460270366873e-07,1.368453239614098e-09,5.479352954106278e-16
1838500,4.863073107689362,4.9204942568055925,1.4135046899621528e-07,1.3681209498628277e-09,5.479537539842587e-16
1838600,4.8630894767322745,4.920497068793949,1.4117659674628413e-07,1.3677886601115574e-09,5.479722125332758e-16
1838700,4.863105840627153,4.920499879860935,1.4100298573183068e-07,1.3674567034271945e-09,5.479906710576869e-16
1838800,4.863122199375683,4.9205026900068525,1.408296355087657e-07,1.3671247467428316e-09,5.480091295574999e-16
1838900,4.863138552979549,4.920505499232007,1.406565454109554e-07,1.3667932341476785e-09,5.480275880327227e-16
1839000,4.863154901440435,4.920508307536703,1.4048371521635517e-07,1.3664618325748279e-09,5.480460464833632e-16
1839100,4.863171244760026,4.920511114921243,1.4031114436985348e-07,1.3661306530465822e-09,5.480645049094295e-16
1839200,4.863187582940004,4.920513921385931,1.4013883220531653e-07,1.3657994735183365e-09,5.480829633109292e-16
1839300,4.8632039159820515,4.920516726931071,1.3996677872274432e-07,1.3654686270569982e-09,5.481014216878704e-16
1839400,4.863220243887851,4.920519531556967,1.3979498325600304e-07,1.3651380026402649e-09,5.481198800402609e-16
1839500,4.863236566659084,4.9205223352639225,1.3962344536100346e-07,1.3648073782235315e-09,5.481383383681087e-16
1839600,4.86325288429743,4.920525138052241,1.394521644826341e-07,1.364476975851403e-09,5.481567966714215e-16
1839700,4.863269196804571,4.920527939922225,1.39281140287828e-07,1.364146906546182e-09,5.481752549502074e-16
1839800,4.863285504182184,4.920530740874178,1.3911037244351832e-07,1.3638169482632634e-09,5.481937132044742e-16
1839900,4.86330180643195,4.920533540908404,1.389398606166381e-07,1.3634872120249497e-09,5.482121714342298e-16
1840000,4.863318103555548,4.920536340025205,1.3876960380798664e-07,1.363157697831241e-09,5.48230629639482e-16
1840100,4.863334395554654,4.920539138224884,1.3859960212858624e-07,1.3628281836375322e-09,5.482490878202388e-16
1840200,4.863350682430946,4.920541935507743,1.3842985491230309e-07,1.3624990025107309e-09,5.48267545976508e-16
1840300,4.863366964186101,4.920544731874087,1.3826036171504796e-07,1.3621700434285344e-09,5.482860041082975e-16
1840400,4.863383240821793,4.920547527324216,1.3809112220375397e-07,1.3618411953686405e-09,5.483044622156151e-16
1840500,4.8633995123397,4.9205503218584346,1.379221360453542e-07,1.3615123473087465e-09,5.483229202984687e-16
1840600,4.863415778741495,4.920553115477044,1.3775340224064792e-07,1.3611839433380624e-09,5.483413783568663e-16
1840700,4.8634320400288535,4.920555908180346,1.3758492134474665e-07,1.3608556503896807e-09,5.483598363908156e-16
1840800,4.863448296203448,4.920558699968644,1.3741669191436046e-07,1.360527579485904e-09,5.483782944003246e-16
1840900,4.863464547266953,4.920561490842239,1.3724871383846704e-07,1.3601997306267322e-09,5.48396752385401e-16
1841000,4.86348079322104,4.920564280801434,1.37080987339111e-07,1.3598718817675604e-09,5.484152103460527e-16
1841100,4.8634970340673815,4.9205670698465305,1.3691351097300242e-07,1.359544365975296e-09,5.484336682822876e-16
1841200,4.863513269807648,4.92056985797783,1.3674628507320818e-07,1.359216961205334e-09,5.484521261941134e-16
1841300,4.863529500443511,4.920572645195634,1.365793087515499e-07,1.3588898895022794e-09,5.484705840815381e-16
1841400,4.86354572597664,4.920575431500244,1.3641258200802753e-07,1.3585629288215273e-09,5.484890419445696e-16
1841500,4.863561946408705,4.920578216891962,1.3624610373241808e-07,1.3582360791630776e-09,5.485074997832156e-16
1841600,4.8635781617413745,4.920581001371089,1.3607987425778845e-07,1.357909451549233e-09,5.48525957597484e-16
1841700,4.863594371976317,4.920583784937928,1.3591389280698252e-07,1.3575831570022956e-09,5.485444153873826e-16
1841800,4.8636105771152005,4.920586567592777,1.3574815904693338e-07,1.3572566404107533e-09,5.485628731529192e-16
1841900,4.863626777159692,4.920589349335939,1.3558267220048492e-07,1.3569306789307234e-09,5.485813308941017e-16
1842000,4.8636429721114585,4.920592130167715,1.3541743248968174e-07,1.3566047174506934e-09,5.485997886109379e-16
1842100,4.863659161972165,4.920594910088405,1.3525243869327852e-07,1.3562789780152684e-09,5.486182463034357e-16
1842200,4.863675346743477,4.920597689098311,1.3508769147740907e-07,1.3559535716467508e-09,5.486367039716028e-16
1842300,4.863691526427061,4.920600467197732,1.3492318928776115e-07,1.3556281652782332e-09,5.486551616154471e-16
1842400,4.86370770102458,4.92060324438697,1.3475893245740167e-07,1.3553029809543204e-09,5.486736192349764e-16
1842500,4.863723870537698,4.920606020666325,1.3459492009815222e-07,1.3549781296973151e-09,5.486920768301985e-16
1842600,4.863740034968078,4.920608796036097,1.3443115221001278e-07,1.3546532784403098e-09,5.487105344011212e-16
1842700,4.863756194317382,4.920611570496587,1.3426762812684956e-07,1.3543286492279094e-09,5.487289919477523e-16
1842800,4.863772348587273,4.9206143440480945,1.3410434729355103e-07,1.354004242060114e-09,5.487474494700997e-16
1842900,4.863788497779411,4.92061711669092,1.339413097101172e-07,1.3536798348923185e-09,5.487659069681711e-16
1843000,4.863804641895458,4.920619888425363,1.3377851471041424e-07,1.3533557607914304e-09,5.487843644419743e-16
1843100,4.863820780937073,4.920622659251723,1.3361596185035296e-07,1.3530320197574497e-09,5.488028218915171e-16
1843200,4.863836914905916,4.920625429170301,1.3345365068584414e-07,1.3527081677011665e-09,5.488212793168074e-16
1843300,4.863853043803648,4.920628198181396,1.3329158099484317e-07,1.3523847597340932e-09,5.488397367178529e-16
1843400,4.863869167631925,4.920630966285308,1.3312975244428316e-07,1.352061129722415e-09,5.488581940946615e-16
1843500,4.863885286392405,4.920633733482335,1.3296816414598567e-07,1.351738054822249e-09,5.488766514472407e-16
1843600,4.863901400086745,4.920636499772778,1.32806816210973e-07,1.3514150909443856e-09,5.488951087755986e-16
1843700,4.863917508716604,4.920639265156935,1.3264570797311137e-07,1.351092349111127e-09,5.489135660797428e-16
1843800,4.863933612283636,4.920642029635106,1.3248483887728923e-07,1.350769718300171e-09,5.489320233596812e-16
1843900,4.8639497107894965,4.92064479320759,1.323242089235066e-07,1.3504473095338199e-09,5.489504806154215e-16
1844000,4.863965804235841,4.920647555874685,1.3216381733460736e-07,1.3501251228120736e-09,5.489689378469715e-16
1844100,4.863981892624324,4.9206503176366905,1.320036638885469e-07,1.3498029360903274e-09,5.48987395054339e-16
1844200,4.8639979759565986,4.920653078493906,1.318437480302137e-07,1.3494810824354886e-09,5.490058522375317e-16
1844300,4.864014054234319,4.9206558384466295,1.3168406964858548e-07,1.3491594508252547e-09,5.490243093965573e-16
1844400,4.864030127459138,4.9206585974951595,1.315246280775284e-07,1.3488378192150208e-09,5.490427665314237e-16
1844500,4.864046195632706,4.920661355639795,1.3136542309499788e-07,1.3485162986270893e-09,5.490612236421386e-16
1844600,4.864062258756675,4.920664112880833,1.312064541458824e-07,1.3481951111060653e-09,5.490796807287099e-16
1844700,4.864078316832697,4.920666869218573,1.3104772100813733e-07,1.3478742566519486e-09,5.490981377911451e-16
1844800,4.864094369862421,4.920669624653313,1.3088922290460658e-07,1.347553402197832e-09,5.491165948294522e-16
1844900,4.864110417847497,4.92067237918535,1.3073095994631245e-07,1.3472327697883202e-09,5.491350518436388e-16
1845000,4.864126460789574,4.920675132814984,1.3057293113405422e-07,1.3469123594234134e-09,5.491535088337128e-16
1845100,4.864142498690302,4.920677885542511,1.3041513680089878e-07,1.346592282125414e-09,5.491719657996817e-16
1845200,4.864158531551326,4.920680637368229,1.3025757594764542e-07,1.3462719827828096e-09,5.491904227415533e-16
1845300,4.864174559374296,4.920683388292437,1.3010024846327184e-07,1.345952127529415e-09,5.492088796593356e-16
1845400,4.864190582160858,4.92068613831543,1.2994315401471113e-07,1.3456322722760206e-09,5.49227336553036e-16
1845500,4.8642065999126585,4.920688887437508,1.2978629182480717e-07,1.3453127500895334e-09,5.492457934226624e-16
1845600,4.864222612631342,4.920691635658967,1.2962966189355996e-07,1.3449934499476512e-09,5.492642502682226e-16
1845700,4.864238620318555,4.920694382980105,1.2947326355483568e-07,1.344674149805769e-09,5.492827070897241e-16
1845800,4.864254622975941,4.920697129401218,1.2931709647556744e-07,1.3443550717084918e-09,5.493011638871749e-16
1845900,4.8642706206051445,4.9206998749226045,1.2916116065575522e-07,1.3440363266781219e-09,5.493196206605825e-16
1846000,4.864286613207809,4.920702619544561,1.2900545520722062e-07,1.343717581647752e-09,5.493380774099548e-16
1846100,4.864302600785576,4.920705363267384,1.2884998001894132e-07,1.343399058661987e-09,5.493565341352994e-16
1846200,4.864318583340089,4.920708106091371,1.2869473442478352e-07,1.3430806466985246e-09,5.493749908366241e-16
1846300,4.864334560872989,4.920710848016817,1.285397183137249e-07,1.342762456779667e-09,5.493934475139366e-16
1846400,4.864350533385918,4.92071358904402,1.2838493124167627e-07,1.3424445999277168e-09,5.494119041672445e-16
1846500,4.864366500880514,4.920716329173276,1.282303726535261e-07,1.342126854098069e-09,5.494303607965556e-16
1846600,4.86438246335842,4.920719068404881,1.280760423272298e-07,1.3418091082684214e-09,5.494488174018776e-16
1846700,4.864398420821273,4.920721806739132,1.2792193992972045e-07,1.341491917550286e-09,5.494672739832183e-16
1846800,4.864414373270713,4.920724544176325,1.2776806479486424e-07,1.341174615809848e-09,5.494857305405851e-16
1846900,4.864430320708378,4.920727280716756,1.2761441670061657e-07,1.3408574250917127e-09,5.49504187073986e-16
1847000,4.864446263135904,4.920730016360721,1.2746099531391053e-07,1.3405404564181822e-09,5.495226435834286e-16
1847100,4.8644622005549305,4.920732751108515,1.273078004127015e-07,1.3402238208115591e-09,5.495411000689206e-16
1847200,4.8644781329670925,4.920735484960435,1.271548312198334e-07,1.3399072962272385e-09,5.495595565304696e-16
1847300,4.864494060374026,4.920738217916776,1.270020876242839e-07,1.3395911047098252e-09,5.4957801296808335e-16
1847400,4.864509982777367,4.9207409499778345,1.2684956929298608e-07,1.3392745801255046e-09,5.495964693817696e-16
1847500,4.864525900178749,4.920743681143905,1.2669727555980614e-07,1.3389587216749987e-09,5.496149257715359e-16
1847600,4.864541812579806,4.920746411415283,1.265452063137218e-07,1.3386428632244929e-09,5.4963338213739e-16
1847700,4.864557719982173,4.920749140792263,1.263933608885992e-07,1.338327226818592e-09,5.496518384793397e-16
1847800,4.864573622387482,4.920751869275142,1.2624173939546068e-07,1.3380117014349935e-09,5.496702947973925e-16
1847900,4.864589519797366,4.920754596864214,1.260903409461278e-07,1.337696398096e-09,5.496887510915561e-16
1848000,4.864605412213456,4.920757323559774,1.2593916542957828e-07,1.3373812057793089e-09,5.497072073618382e-16
1848100,4.864621299637385,4.920760049362117,1.257882125127452e-07,1.3370662355072227e-09,5.497256636082465e-16
1848200,4.864637182070782,4.920762774271537,1.2563748152949472e-07,1.336751598302044e-09,5.497441198307886e-16
1848300,4.864653059515277,4.920765498288331,1.2548697236880457e-07,1.3364369610968652e-09,5.497625760294722e-16
