Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
2269700,4.893446152934596,0.2018620295755297,1.3170239898663283e-08,1.2416747896759617e-05,3.4256344836112984e-16
2269800,4.893446110892574,0.2018620373566373,1.317028486269578e-08,1.241675395269315e-05,3.4257862180976716e-16
2269900,4.893446068862963,0.20186204513521883,1.3170329826728278e-08,1.2416760006850325e-05,3.4259379525852877e-16
2270000,4.89344602684576,0.20186205291126327,1.3170374679738472e-08,1.2416766058898077e-05,3.4260896870741467e-16
2270100,4.893445984840961,0.20186206068476745,1.317041964377097e-08,1.2416772108836405e-05,3.426241421564248e-16
2270200,4.893445942848561,0.2018620684557321,1.3170464385758862e-08,1.2416778156998376e-05,3.4263931560555917e-16
2270300,4.893445900868557,0.20186207622416624,1.3170509238769057e-08,1.2416784203161946e-05,3.4265448905481767e-16
2270400,4.893445858900947,0.20186208399006192,1.3170553869734647e-08,1.2416790247438136e-05,3.426696625042003e-16
2270500,4.893445816945725,0.2018620917534252,1.3170598722744842e-08,1.2416796289826948e-05,3.42684835953707e-16
2270600,4.893445775002888,0.20186209951425396,1.3170643797799642e-08,1.2416802329884291e-05,3.4270000940333773e-16
2270700,4.893445733072434,0.20186210727255088,1.3170688539787534e-08,1.2416808368054255e-05,3.4271518285309247e-16
2270800,4.893445691154357,0.20186211502832696,1.3170733170753124e-08,1.2416814404558885e-05,3.4273035630297116e-16
2270900,4.893445649248655,0.20186212278157176,1.3170777912741016e-08,1.2416820438843068e-05,3.4274552975297374e-16
2271000,4.893445607355323,0.20186213053228558,1.3170822543706606e-08,1.241682647112885e-05,3.4276070320310023e-16
2271100,4.893445565474359,0.20186213828047567,1.3170867507739104e-08,1.2416832501638275e-05,3.427758766533505e-16
2271200,4.893445523605758,0.2018621460261365,1.3170912138704693e-08,1.2416838529927254e-05,3.427910501037246e-16
2271300,4.8934454817495165,0.2018621537692742,1.3170956769670283e-08,1.2416844556439877e-05,3.4280622355422246e-16
2271400,4.893445439905632,0.20186216150987463,1.3171001511658176e-08,1.2416850580954097e-05,3.42821397004844e-16
2271500,4.893445398074099,0.20186216924796455,1.3171046253646068e-08,1.2416856603691961e-05,3.428365704555892e-16
2271600,4.893445356254915,0.20186217698352943,1.317109099563396e-08,1.241686262420938e-05,3.4285174390645806e-16
2271700,4.893445314448077,0.20186218471656941,1.3171135293532643e-08,1.2416868642839418e-05,3.4286691735745047e-16
2271800,4.89344527265358,0.20186219244709214,1.3171180146542838e-08,1.2416874659471056e-05,3.4288209080856643e-16
2271900,4.893445230871421,0.20186220017509646,1.3171224666486125e-08,1.2416880674326336e-05,3.428972642598059e-16
2272000,4.893445189101597,0.2018622079005774,1.3171269297451715e-08,1.2416886686850148e-05,3.4291243771116883e-16
2272100,4.893445147344104,0.2018622156235317,1.3171313928417305e-08,1.2416892697819648e-05,3.4292761116265517e-16
2272200,4.893445105598937,0.20186222334397294,1.3171358559382895e-08,1.2416898706568702e-05,3.4294278461426486e-16
2272300,4.8934450638660945,0.2018622310618929,1.3171403079326183e-08,1.2416904713430377e-05,3.429579580659979e-16
2272400,4.893445022145571,0.2018622387773079,1.3171447821314075e-08,1.2416910718404672e-05,3.4297313151785423e-16
2272500,4.893444980437365,0.20186224649019135,1.3171492341257363e-08,1.2416916721380566e-05,3.4298830496983385e-16
2272600,4.89344493874147,0.20186225420056322,1.3171536750178348e-08,1.241692272235806e-05,3.430034784219367e-16
2272700,4.8934448970578845,0.2018622619084181,1.3171581159099333e-08,1.2416928721559195e-05,3.4301865187416267e-16
2272800,4.893444855386604,0.20186226961376358,1.3171625790064923e-08,1.241693471876193e-05,3.4303382532651177e-16
2272900,4.893444813727625,0.20186227731659565,1.317167031000821e-08,1.241694071385524e-05,3.43048998778984e-16
2273000,4.893444772080945,0.2018622850169233,1.3171714829951497e-08,1.2416946707061172e-05,3.430641722315792e-16
2273100,4.893444730446559,0.20186229271473427,1.3171759238872482e-08,1.2416952698268702e-05,3.430793456842975e-16
2273200,4.893444688824464,0.2018623004100423,1.3171803536771165e-08,1.2416958687588853e-05,3.430945191371387e-16
2273300,4.893444647214656,0.201862308102832,1.3171848167736755e-08,1.2416964675021624e-05,3.431096925901029e-16
2273400,4.893444605617131,0.20186231579311192,1.3171892465635437e-08,1.2416970660344973e-05,3.431248660431899e-16
2273500,4.893444564031887,0.20186232348088498,1.3171936985578725e-08,1.2416976643780941e-05,3.431400394963998e-16
2273600,4.8934445224589185,0.20186233116615424,1.3171981616544315e-08,1.2416982625329531e-05,3.431552129497325e-16
2273700,4.893444480898223,0.2018623388489115,1.3172025692398392e-08,1.241698860487972e-05,3.43170386403188e-16
2273800,4.893444439349797,0.20186234652916252,1.317207021234168e-08,1.2416994582764573e-05,3.431855598567662e-16
2273900,4.893444397813637,0.2018623542069148,1.3172114510240363e-08,1.2417000558095914e-05,3.4320073331046707e-16
2274000,4.893444356289738,0.20186236188216541,1.3172158808139045e-08,1.2417006531983965e-05,3.4321590676429055e-16
2274100,4.8934443147780975,0.20186236955490577,1.3172203106037728e-08,1.241701250365157e-05,3.4323108021823665e-16
2274200,4.893444273278711,0.20186237722514533,1.317224740393641e-08,1.241701847365384e-05,3.4324625367230533e-16
2274300,4.893444231791577,0.20186238489287484,1.3172292034902e-08,1.2417024441435665e-05,3.432614271264965e-16
2274400,4.893444190316689,0.20186239255811028,1.3172336110756078e-08,1.2417030407441132e-05,3.432766005808102e-16
2274500,4.893444148854045,0.20186240022084678,1.3172380297632458e-08,1.2417036371337176e-05,3.4329177403524626e-16
2274600,4.893444107403642,0.20186240788109158,1.3172424706553443e-08,1.2417042333234818e-05,3.4330694748980477e-16
2274700,4.893444065965475,0.20186241553883447,1.3172468893429823e-08,1.2417048293578148e-05,3.4332212094448565e-16
2274800,4.893444024539542,0.2018624231940801,1.3172513191328505e-08,1.2417054251701032e-05,3.433372943992888e-16
2274900,4.893443983125837,0.20186243084683295,1.3172557267182583e-08,1.2417060207825514e-05,3.433524678542142e-16
2275000,4.8934439417243585,0.20186243849708307,1.3172601565081266e-08,1.241706616217364e-05,3.433676413092619e-16
2275100,4.893443900335102,0.20186244614484244,1.3172645862979948e-08,1.2417072114523364e-05,3.433828147644318e-16
2275200,4.893443858958064,0.20186245379010506,1.3172690049856328e-08,1.2417078065096732e-05,3.433979882197238e-16
2275300,4.8934438175932415,0.20186246143288045,1.3172734236732708e-08,1.2417084013560675e-05,3.434131616751379e-16
2275400,4.89344377624063,0.2018624690731589,1.3172778423609088e-08,1.2417089960359284e-05,3.434283351306741e-16
2275500,4.893443734900227,0.20186247671095522,1.3172822499463166e-08,1.2417095904826425e-05,3.4344350858633234e-16
2275600,4.893443693572028,0.20186248434625115,1.3172866686339546e-08,1.2417101847517209e-05,3.434586820421126e-16
2275700,4.893443652256029,0.20186249197905945,1.3172910984238229e-08,1.241710778809857e-05,3.434738554980148e-16
2275800,4.893443610952228,0.2018624996093723,1.3172954949070004e-08,1.2417113726903573e-05,3.434890289540389e-16
2275900,4.8934435696606196,0.20186250723719543,1.3172999246968686e-08,1.2417119663710174e-05,3.4350420241018483e-16
2276000,4.8934435283812014,0.20186251486253617,1.3173042989755857e-08,1.2417125598629397e-05,3.435193758664526e-16
2276100,4.893443487113969,0.2018625224853897,1.3173087176632237e-08,1.2417131531994308e-05,3.435345493228422e-16
2276200,4.89344344585892,0.2018625301057671,1.3173131252486314e-08,1.2417137462805705e-05,3.435497227793535e-16
2276300,4.8934434046160495,0.20186253772364512,1.3173175328340392e-08,1.241714339206279e-05,3.435648962359865e-16
2276400,4.893443363385355,0.2018625453390511,1.3173219515216772e-08,1.241714931909943e-05,3.435800696927412e-16
2276500,4.893443322166832,0.201862552951964,1.3173263480048547e-08,1.2417155244581757e-05,3.435952431496175e-16
2276600,4.8934432809604775,0.20186256056239424,1.317330733385802e-08,1.2417161167732615e-05,3.436104166066154e-16
2276700,4.893443239766288,0.2018625681703421,1.3173351409712097e-08,1.241716708921814e-05,3.4362559006373486e-16
2276800,4.89344319858426,0.20186257577580402,1.3173395485566175e-08,1.2417173008816285e-05,3.4364076352097584e-16
2276900,4.893443157414389,0.2018625833788016,1.317343945039795e-08,1.2417178926193984e-05,3.4365593697833825e-16
2277000,4.893443116256671,0.20186259097931059,1.317348363727433e-08,1.241718484201737e-05,3.436711104358221e-16
2277100,4.893443075111104,0.20186259857734098,1.3173527491083803e-08,1.2417190755620311e-05,3.4368628389342734e-16
2277200,4.893443033977684,0.20186260617289853,1.3173571233870973e-08,1.2417196667446895e-05,3.437014573511539e-16
2277300,4.893442992856407,0.20186261376598,1.317361530972505e-08,1.2417202577275077e-05,3.4371663080900176e-16
2277400,4.89344295174727,0.20186262135657979,1.3173659163534523e-08,1.2417208485104858e-05,3.437318042669709e-16
2277500,4.893442910650268,0.2018626289447046,1.3173703239388601e-08,1.241721439104726e-05,3.4374697772506124e-16
2277600,4.8934428695653995,0.2018626365303474,1.3173746760131166e-08,1.2417220295213305e-05,3.4376215118327277e-16
2277700,4.89344282849266,0.20186264411352317,1.3173790724962942e-08,1.2417226197380948e-05,3.4377732464160543e-16
2277800,4.893442787432045,0.20186265169422415,1.3173834911839322e-08,1.2417232097661213e-05,3.437924981000592e-16
2277900,4.893442746383553,0.20186265927245636,1.3173878654626492e-08,1.2417237996054098e-05,3.43807671558634e-16
2278000,4.893442705347178,0.20186266684821438,1.3173922397413662e-08,1.2417243892448582e-05,3.4382284501732986e-16
2278100,4.893442664322919,0.20186267442149974,1.317396602917853e-08,1.2417249786844664e-05,3.438380184761467e-16
2278200,4.89344262331077,0.20186268199232357,1.3174009994010305e-08,1.241725567946439e-05,3.4385319193508445e-16
2278300,4.89344258231073,0.20186268956067682,1.3174053736797475e-08,1.2417261570196736e-05,3.438683653941431e-16
2278400,4.893442541322793,0.20186269712655566,1.3174097479584645e-08,1.2417267458708636e-05,3.438835388533226e-16
2278500,4.893442500346957,0.2018627046899647,1.317414144441642e-08,1.2417273345555202e-05,3.4389871231262297e-16
2278600,4.893442459383217,0.20186271225091623,1.3174184965158986e-08,1.2417279230403366e-05,3.439138857720441e-16
2278700,4.893442418431571,0.2018627198094007,1.3174228707946156e-08,1.2417285113586196e-05,3.4392905923158595e-16
2278800,4.893442377492014,0.20186272736542218,1.3174272450733326e-08,1.241729099454858e-05,3.439442326912485e-16
2278900,4.893442336564544,0.20186273491897203,1.3174316193520497e-08,1.2417296873623584e-05,3.439594061510317e-16
2279000,4.893442295649155,0.20186274247006242,1.3174359825285364e-08,1.241730275081121e-05,3.4397457961093554e-16
2279100,4.893442254745846,0.20186275001869125,1.317440379011714e-08,1.2417308626222479e-05,3.4398975307095996e-16
2279200,4.8934422138546125,0.20186275756485123,1.3174447643926612e-08,1.2417314499635346e-05,3.4400492653110493e-16
2279300,4.893442172975451,0.20186276510854664,1.3174491164669178e-08,1.2417320371049811e-05,3.440200999913704e-16
2279400,4.893442132108357,0.20186277264978592,1.3174534796434045e-08,1.2417326240798943e-05,3.440352734517563e-16
2279500,4.893442091253329,0.20186278018857315,1.3174578539221216e-08,1.2417332108216605e-05,3.4405044691226264e-16
2279600,4.8934420504103615,0.20186278772489588,1.3174621948941478e-08,1.2417337973968934e-05,3.4406562037288936e-16
2279700,4.893442009579452,0.20186279525876957,1.3174665691728649e-08,1.2417343837833883e-05,3.440807938336364e-16
2279800,4.893441968760596,0.20186280279018468,1.3174709212471214e-08,1.2417349699811453e-05,3.440959672945037e-16
2279900,4.893441927953791,0.20186281031913184,1.317475273321378e-08,1.2417355559790622e-05,3.4411114075549133e-16
2280000,4.8934418871590335,0.20186281784562868,1.317479647600095e-08,1.2417361417993433e-05,3.4412631421659915e-16
2280100,4.893441846376319,0.20186282536967098,1.3174839996743515e-08,1.2417367274086821e-05,3.4414148767782713e-16
2280200,4.893441805605645,0.20186283289126652,1.3174883628508383e-08,1.2417373128403852e-05,3.4415666113917526e-16
2280300,4.893441764847006,0.20186284041040262,1.3174927038228645e-08,1.2417378980722482e-05,3.441718346006435e-16
2280400,4.893441724100401,0.20186284792708972,1.3174970669993513e-08,1.2417384831264755e-05,3.441870080622318e-16
2280500,4.893441683365825,0.2018628554413202,1.3175014079713776e-08,1.2417390680030671e-05,3.442021815239401e-16
2280600,4.893441642643275,0.20186286295310746,1.3175057600456341e-08,1.2417396526687163e-05,3.4421735498576834e-16
2280700,4.8934416019327465,0.2018628704624438,1.3175101010176604e-08,1.2417402371345254e-05,3.4423252844771655e-16
2280800,4.893441561234237,0.20186287796933142,1.3175144419896867e-08,1.2417408214226988e-05,3.4424770190978467e-16
2280900,4.893441520547743,0.20186288547377604,1.3175188162684037e-08,1.2417414055221343e-05,3.4426287537197264e-16
2281000,4.89344147987326,0.2018628929757668,1.3175231461381998e-08,1.2417419894328319e-05,3.442780488342804e-16
2281100,4.893441439210786,0.2018629004753117,1.3175274982124563e-08,1.241742573132587e-05,3.4429322229670796e-16
2281200,4.893441398560316,0.20186290797240689,1.3175318169800221e-08,1.2417431566658088e-05,3.4430839575925526e-16
2281300,4.893441357921846,0.20186291546705892,1.3175361579520484e-08,1.2417437400213949e-05,3.4432356922192227e-16
2281400,4.893441317295374,0.20186292295926916,1.3175405322307654e-08,1.2417443231438341e-05,3.4433874268470894e-16
2281500,4.893441276680896,0.2018629304490429,1.3175448732027917e-08,1.2417449060997399e-05,3.443539161476152e-16
2281600,4.8934412360784085,0.20186293793636464,1.3175491919703575e-08,1.24174548887801e-05,3.4436908961064106e-16
2281700,4.893441195487908,0.20186294542124444,1.317553544044614e-08,1.2417460714453377e-05,3.4438426307378647e-16
2281800,4.89344115490939,0.20186295290368628,1.31755787391441e-08,1.2417466538128252e-05,3.443994365370514e-16
2281900,4.893441114342853,0.20186296038368715,1.3175621926819758e-08,1.241747236047086e-05,3.444146100004357e-16
2282000,4.893441073788291,0.20186296786124455,1.3175665336540021e-08,1.2417478180259955e-05,3.444297834639395e-16
2282100,4.893441033245702,0.2018629753363621,1.3175708635237982e-08,1.2417483998494738e-05,3.4444495692756267e-16
2282200,4.893440992715083,0.20186298280904083,1.3175752044958244e-08,1.2417489814953164e-05,3.444601303913052e-16
2282300,4.893440952196428,0.2018629902792887,1.3175795343656205e-08,1.2417495629191144e-05,3.44475303855167e-16
2282400,4.893440911689737,0.20186299774709818,1.3175838531331863e-08,1.2417501441652767e-05,3.4449047731914803e-16
2282500,4.893440871195004,0.20186300521246966,1.3175881830029823e-08,1.2417507252227011e-05,3.445056507832483e-16
2282600,4.893440830712226,0.2018630126754017,1.3175925017705481e-08,1.2417513060913876e-05,3.445208242474678e-16
2282700,4.893440790241399,0.20186302013590546,1.3175968316403441e-08,1.2417518867713362e-05,3.445359977118064e-16
2282800,4.893440749782521,0.2018630275939754,1.3176011615101402e-08,1.2417524672847513e-05,3.445511711762641e-16
2282900,4.893440709335588,0.20186303504960942,1.3176054691754757e-08,1.2417530475761218e-05,3.445663446408409e-16
2283000,4.8934406689005945,0.20186304250281836,1.3176097879430415e-08,1.2417536276898566e-05,3.445815181055367e-16
2283100,4.893440628477539,0.20186304995360657,1.3176141289150678e-08,1.2417542076259558e-05,3.445966915703515e-16
2283200,4.893440588066418,0.20186305740195698,1.3176184476826336e-08,1.2417547873511126e-05,3.446118650352852e-16
2283300,4.893440547667227,0.20186306484787334,1.3176227553479691e-08,1.2417553669097359e-05,3.4462703850033783e-16
2283400,4.893440507279963,0.20186307229135492,1.3176270630133047e-08,1.241755946268519e-05,3.4464221196550933e-16
2283500,4.8934404669046225,0.20186307973241424,1.3176313817808705e-08,1.2417565254496665e-05,3.4465738543079964e-16
2283600,4.8934404265412015,0.20186308717105128,1.3176356783439758e-08,1.2417571044087694e-05,3.4467255889620873e-16
2283700,4.893440386189697,0.20186309460725688,1.3176399971115416e-08,1.2417576831902366e-05,3.446877323617366e-16
2283800,4.893440345850106,0.201863102041037,1.3176442936746469e-08,1.2417582618051703e-05,3.447029058273832e-16
2283900,4.893440305522423,0.20186310947239472,1.3176486235444429e-08,1.2417588402424684e-05,3.447180792931484e-16
2284000,4.893440265206647,0.2018631169013303,1.3176529201075482e-08,1.2417594184466196e-05,3.447332527590323e-16
2284100,4.893440224902773,0.20186312432784023,1.3176572277728837e-08,1.2417599964953396e-05,3.4474842622503474e-16
2284200,4.893440184610798,0.20186313175192497,1.3176615465404495e-08,1.2417605743442195e-05,3.4476359969115573e-16
