Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
2056500,4.892153665107178,0.20166841436111202,1.4623106281419496e-08,1.2266924814152702e-05,3.2834683909559136e-16
2056600,4.892153640012158,0.20166842927469253,1.4623135924374253e-08,1.2266936288085617e-05,3.2836189459492114e-16
2056700,4.892153614927392,0.20166844418300295,1.4623165678351313e-08,1.2266947757688662e-05,3.2837695009425545e-16
2056800,4.8921535898528745,0.20166845908654052,1.462319532130607e-08,1.226695922407206e-05,3.283920055935943e-16
2056900,4.892153564788602,0.20166847398495552,1.4623224853238526e-08,1.2266970686236611e-05,3.2840706109293773e-16
2057000,4.89215353973457,0.20166848887885416,1.4623254496193283e-08,1.2266982145070493e-05,3.2842211659228466e-16
2057100,4.892153514690776,0.20166850376792775,1.462328413914804e-08,1.2266993600240639e-05,3.2843717209163573e-16
2057200,4.892153489657215,0.20166851865236876,1.4623313671080496e-08,1.2267005051525004e-05,3.2845222759099026e-16
2057300,4.892153464633883,0.20166853353137137,1.4623343314035253e-08,1.2267016498923589e-05,3.2846728309034957e-16
2057400,4.892153439620777,0.20166854840554646,1.4623372845967708e-08,1.226702794276946e-05,3.2848233858971307e-16
2057500,4.8921534146178915,0.2016685632751595,1.4623402377900163e-08,1.2267039382840572e-05,3.284973940890802e-16
2057600,4.892153389625224,0.20166857813980715,1.4623431909832618e-08,1.2267050819247949e-05,3.285124495884516e-16
2057700,4.892153364642771,0.20166859299939016,1.4623461441765073e-08,1.2267062251769545e-05,3.2852750508782733e-16
2057800,4.892153339670527,0.20166860785469923,1.4623490973697528e-08,1.2267073680738427e-05,3.2854256058720616e-16
2057900,4.892153314708489,0.20166862270445204,1.4623520616652286e-08,1.2267085105821529e-05,3.285576160865907e-16
2058000,4.892153289756653,0.2016686375494571,1.4623550037562438e-08,1.226709652701885e-05,3.2857267158597876e-16
2058100,4.892153264815015,0.2016686523897181,1.4623579347450288e-08,1.2267107944663458e-05,3.2858772708537076e-16
2058200,4.892153239883571,0.20166866722511806,1.4623608879382743e-08,1.2267119358533307e-05,3.286027825847667e-16
2058300,4.892153214962318,0.20166868205598773,1.4623638411315198e-08,1.226713076918351e-05,3.2861783808416654e-16
2058400,4.892153190051251,0.20166869688117817,1.4623667832225351e-08,1.2267142175170775e-05,3.28632893583572e-16
2058500,4.892153165150366,0.20166871170237072,1.4623697364157806e-08,1.2267153578271461e-05,3.2864794908297986e-16
2058600,4.892153140259659,0.20166872651799425,1.4623726785067959e-08,1.2267164976820233e-05,3.2866300458239267e-16
2058700,4.892153115379128,0.2016687413289707,1.4623756094955809e-08,1.2267176372038335e-05,3.286780600818096e-16
2058800,4.892153090508767,0.20166875613486762,1.4623785626888264e-08,1.2267187763370657e-05,3.2869311558123075e-16
2058900,4.892153065648573,0.2016687709364692,1.4623814936776114e-08,1.2267199151483332e-05,3.2870817108065474e-16
2059000,4.892153040798542,0.2016687857329565,1.4623844357686266e-08,1.226721053537716e-05,3.287232265800833e-16
2059100,4.89215301595867,0.2016688005246077,1.4623873445529512e-08,1.2267221915607252e-05,3.287382820795155e-16
2059200,4.892152991128953,0.20166881531134667,1.4623902977461967e-08,1.2267233292395652e-05,3.2875333757895197e-16
2059300,4.892152966309388,0.20166883009331635,1.462393239837212e-08,1.2267244665076227e-05,3.2876839307839273e-16
2059400,4.892152941499971,0.2016688448701968,1.4623961819282272e-08,1.2267256034093066e-05,3.2878344857783753e-16
2059500,4.892152916700696,0.20166885964283424,1.4623990907125517e-08,1.2267267399890258e-05,3.2879850407728553e-16
2059600,4.892152891911561,0.20166887441016867,1.462402032803567e-08,1.2267278761579625e-05,3.2881355957673827e-16
2059700,4.892152867132562,0.2016688891730717,1.462404963792352e-08,1.2267290119827301e-05,3.288286150761942e-16
2059800,4.892152842363695,0.20166890393123577,1.462407894781137e-08,1.2267301474633285e-05,3.2884367057565395e-16
2059900,4.892152817604956,0.20166891868383469,1.4624108035654615e-08,1.2267312824887355e-05,3.2885872607511862e-16
2060000,4.89215279285634,0.20166893343192313,1.4624137345542465e-08,1.2267324171810756e-05,3.2887378157458684e-16
2060100,4.892152768117845,0.2016689481752991,1.4624166544408013e-08,1.2267335515070421e-05,3.288888370740585e-16
2060200,4.892152743389467,0.20166896291379782,1.4624195854295863e-08,1.2267346854999417e-05,3.289038925735342e-16
2060300,4.8921527186712,0.20166897764712594,1.462422505316141e-08,1.2267358190376498e-05,3.289189480730147e-16
2060400,4.892152693963042,0.20166899237588123,1.462425436304926e-08,1.226736952242291e-05,3.289340035724989e-16
2060500,4.892152669264989,0.20166900709964836,1.462428367293711e-08,1.2267380850583542e-05,3.28949059071987e-16
2060600,4.8921526445770365,0.2016690218184436,1.4624312760780356e-08,1.2267392174969416e-05,3.289641145714788e-16
2060700,4.892152619899181,0.20166903653243384,1.4624341737601299e-08,1.2267403495691553e-05,3.2897917007097492e-16
2060800,4.892152595231419,0.20166905124194986,1.4624371158511451e-08,1.2267414813083022e-05,3.2899422557047435e-16
2060900,4.892152570573746,0.2016690659466114,1.4624400357376999e-08,1.2267426126810754e-05,3.2900928106997807e-16
2061000,4.892152545926158,0.20166908064634054,1.4624429334197941e-08,1.2267437436430662e-05,3.290243365694855e-16
2061100,4.892152521288652,0.20166909534153554,1.4624458533063489e-08,1.2267448742830922e-05,3.290393920689963e-16
2061200,4.8921524966612235,0.20166911003174107,1.4624487509884432e-08,1.2267460045456424e-05,3.290544475685116e-16
2061300,4.892152472043869,0.20166912471727602,1.4624516819772282e-08,1.2267471344085124e-05,3.290695030680303e-16
2061400,4.892152447436584,0.20166913939799871,1.462454557454862e-08,1.2267482639383154e-05,3.2908455856755273e-16
2061500,4.892152422839366,0.2016691540737856,1.462457488443647e-08,1.2267493931017448e-05,3.2909961406707893e-16
2061600,4.892152398252209,0.20166916874478982,1.4624603972279715e-08,1.226750521865494e-05,3.291146695666096e-16
2061700,4.892152373675111,0.20166918341112464,1.4624632949100658e-08,1.2267516502961762e-05,3.2912972506614356e-16
2061800,4.892152349108067,0.20166919807255776,1.4624662036943903e-08,1.2267527783271781e-05,3.2914478056568164e-16
2061900,4.892152324551074,0.20166921272910968,1.4624691013764846e-08,1.2267539060251131e-05,3.2915983606522327e-16
2062000,4.892152300004128,0.20166922738070844,1.4624719990585788e-08,1.226755033278959e-05,3.291748915647693e-16
2062100,4.892152275467224,0.2016692420274281,1.4624749189451336e-08,1.2267561601886356e-05,3.2918994706431956e-16
2062200,4.89215225094036,0.2016692566697768,1.4624778055249976e-08,1.2267572867874499e-05,3.2920500256387253e-16
2062300,4.892152226423531,0.2016692713071194,1.4624807032070919e-08,1.2267584129532771e-05,3.292200580634294e-16
2062400,4.892152201916733,0.20166928593975433,1.4624836008891862e-08,1.2267595387860375e-05,3.292351135629903e-16
2062500,4.892152177419963,0.2016693005670255,1.4624865096735107e-08,1.2267606642191176e-05,3.2925016906255566e-16
2062600,4.892152152933217,0.20166931518995632,1.4624893962533747e-08,1.2267617893080285e-05,3.292652245621245e-16
2062700,4.89215212845649,0.20166932980808147,1.462492293935469e-08,1.2267629140194636e-05,3.292802800616972e-16
2062800,4.89215210398978,0.2016693444212505,1.4624951916175633e-08,1.2267640383756273e-05,3.292953355612737e-16
2062900,4.892152079533081,0.20166935902995586,1.4624980892996575e-08,1.2267651623765197e-05,3.29310391060853e-16
2063000,4.892152055086391,0.20166937363387502,1.462500953675061e-08,1.2267662859999362e-05,3.2932544656043614e-16
2063100,4.892152030649705,0.2016693882326464,1.4625038624593856e-08,1.2267674092236724e-05,3.2934050206002397e-16
2063200,4.892152006223021,0.20166940282666682,1.4625067379370194e-08,1.2267685321032396e-05,3.2935555755961555e-16
2063300,4.892151981806332,0.20166941741585723,1.4625096245168834e-08,1.2267696545942286e-05,3.2937061305921073e-16
2063400,4.892151957399637,0.20166943200031523,1.4625124999945172e-08,1.2267707767299463e-05,3.293856685588097e-16
2063500,4.892151933002931,0.20166944658001174,1.4625154087788417e-08,1.2267718984881881e-05,3.294007240584121e-16
2063600,4.892151908616211,0.20166946115539686,1.4625182731542452e-08,1.2267730199466698e-05,3.2941577955801766e-16
2063700,4.892151884239472,0.2016694757256709,1.4625211597341092e-08,1.2267741409832666e-05,3.2943083505762753e-16
2063800,4.892151859872711,0.20166949029084888,1.462524035211743e-08,1.2267752616423877e-05,3.2944589055724184e-16
2063900,4.892151835515923,0.2016695048515397,1.462526921791607e-08,1.2267763819462374e-05,3.2946094605685905e-16
2064000,4.892151811169105,0.20166951940768507,1.4625297861670106e-08,1.2267775019170202e-05,3.2947600155647957e-16
2064100,4.892151786832254,0.20166953395881979,1.4625326949513351e-08,1.2267786215103271e-05,3.2949105705610404e-16
2064200,4.892151762505365,0.2016695485051187,1.4625355482245084e-08,1.226779740715056e-05,3.2950611255573254e-16
2064300,4.892151738188434,0.20166956304645614,1.4625384125999119e-08,1.2267808595423091e-05,3.2952116805536504e-16
2064400,4.892151713881458,0.20166957758311077,1.462541299179776e-08,1.2267819779920863e-05,3.2953622355500085e-16
2064500,4.892151689584433,0.2016695921151355,1.4625441746574097e-08,1.2267830961198989e-05,3.295512790546399e-16
2064600,4.892151665297356,0.20166960664247582,1.4625470501350435e-08,1.2267842138702356e-05,3.295663345542827e-16
2064700,4.892151641020222,0.20166962116553555,1.4625499367149075e-08,1.2267853312875054e-05,3.295813900539285e-16
2064800,4.8921516167530275,0.20166963568347016,1.4625527899880808e-08,1.2267864483272994e-05,3.295964455535785e-16
2064900,4.892151592495768,0.2016696501965816,1.4625556654657146e-08,1.2267875649896176e-05,3.2961150105323257e-16
2065000,4.892151568248441,0.2016696647045532,1.4625585187388879e-08,1.226788681230051e-05,3.2962655655289076e-16
2065100,4.892151544011043,0.20166967920835782,1.4625613942165216e-08,1.2267897971818265e-05,3.296416120525511e-16
2065200,4.892151519783567,0.2016696937069514,1.4625642585919252e-08,1.2267909127339216e-05,3.296566675522159e-16
2065300,4.892151495566013,0.2016697082011449,1.4625671229673287e-08,1.2267920279529498e-05,3.2967172305188357e-16
2065400,4.892151471358376,0.20166972269061254,1.462569976240502e-08,1.2267931427834e-05,3.2968677855155516e-16
2065500,4.892151447160651,0.20166973717519238,1.4625728295136753e-08,1.226794257269681e-05,3.2970183405123056e-16
2065600,4.892151422972835,0.2016697516549176,1.4625756827868486e-08,1.2267953713562818e-05,3.297168895509097e-16
2065700,4.892151398794924,0.2016697661299658,1.4625785471622521e-08,1.2267964851098156e-05,3.2973194505059205e-16
2065800,4.892151374626915,0.2016697805999448,1.4625814004354254e-08,1.2267975984414647e-05,3.297470005502788e-16
2065900,4.892151350468804,0.20166979506576427,1.4625842870152894e-08,1.2267987114844559e-05,3.2976205604996803e-16
2066000,4.892151326320587,0.2016698095265116,1.4625871291862325e-08,1.2267998241388689e-05,3.297771115496615e-16
2066100,4.892151302182259,0.20166982398256386,1.4625899713571755e-08,1.2268009364047039e-05,3.2979216704935846e-16
2066200,4.892151278053817,0.2016698384339832,1.462592835732579e-08,1.226802048337472e-05,3.2980722254905895e-16
2066300,4.892151253935259,0.20166985288065262,1.4625956890057523e-08,1.2268031599038665e-05,3.2982227804876284e-16
2066400,4.892151229826578,0.2016698673221674,1.4625985311766954e-08,1.2268042710483762e-05,3.298373335484704e-16
2066500,4.892151205727773,0.2016698817593791,1.4626013733476384e-08,1.226805381904228e-05,3.2985238904818113e-16
2066600,4.892151181638838,0.2016698961921657,1.4626042266208117e-08,1.2268064923937061e-05,3.2986744454789454e-16
2066700,4.892151157559772,0.20166991061970738,1.4626070687917547e-08,1.2268076024724017e-05,3.298825000476125e-16
2066800,4.892151133490568,0.20166992504296877,1.4626098998604675e-08,1.2268087122624394e-05,3.298975555473337e-16
2066900,4.892151109431224,0.20166993946111605,1.462612764235871e-08,1.2268098216305923e-05,3.299126110470588e-16
2067000,4.8921510853817365,0.2016699538746753,1.4626155953045838e-08,1.2268109306434738e-05,3.29927666546787e-16
2067100,4.892151061342101,0.20166996828325104,1.4626184485777571e-08,1.2268120392788795e-05,3.299427220465189e-16
2067200,4.892151037312314,0.20166998268691633,1.4626213018509304e-08,1.2268131475368094e-05,3.299577775462551e-16
2067300,4.892151013292372,0.20166999708616695,1.4626241329196432e-08,1.2268142554616723e-05,3.29972833045994e-16
2067400,4.89215098928227,0.20167001148084576,1.4626269861928165e-08,1.226815363031264e-05,3.2998788854573635e-16
2067500,4.892150965282006,0.20167002587039146,1.4626298172615293e-08,1.2268164702233797e-05,3.300029440454831e-16
2067600,4.892150941291575,0.2016700402553468,1.4626326372280118e-08,1.2268175770491219e-05,3.3001799954523293e-16
2067700,4.892150917310974,0.2016700546359341,1.4626354793989549e-08,1.2268186835306949e-05,3.300330550449856e-16
2067800,4.892150893340198,0.20167006901131604,1.4626382993654374e-08,1.2268197896347921e-05,3.3004811054474233e-16
2067900,4.892150869379245,0.20167008338280668,1.4626411526386107e-08,1.2268208954169246e-05,3.300631660445014e-16
2068000,4.89215084542811,0.20167009774869568,1.4626439837073235e-08,1.2268220007771724e-05,3.3007822154426534e-16
2068100,4.892150821486789,0.2016701121102299,1.4626468147760363e-08,1.2268231058154555e-05,3.300932770440322e-16
2068200,4.892150797555279,0.20167012646754273,1.4626496347425189e-08,1.226824210531774e-05,3.3010833254380156e-16
2068300,4.892150773633576,0.20167014081962029,1.4626524880156921e-08,1.2268253148262076e-05,3.3012338804357546e-16
2068400,4.892150749721676,0.20167015516718634,1.4626552968799444e-08,1.2268264187875744e-05,3.301384435433521e-16
2068500,4.892150725819575,0.201670169509516,1.4626581057441967e-08,1.2268275223492608e-05,3.301534990431332e-16
2068600,4.89215070192727,0.20167018384753882,1.4626609479151398e-08,1.226828625555676e-05,3.301685545429169e-16
2068700,4.892150678044757,0.2016701981809603,1.4626637789838526e-08,1.2268297284290242e-05,3.3018361004270357e-16
2068800,4.892150654172032,0.2016702125098733,1.4626665878481049e-08,1.226830830947101e-05,3.301986655424935e-16
2068900,4.892150630309092,0.20167022683383407,1.4626694189168177e-08,1.2268319331099065e-05,3.302137210422875e-16
2069000,4.892150606455933,0.20167024115296778,1.46267222778107e-08,1.2268330348619294e-05,3.3022877654208494e-16
2069100,4.892150582612549,0.2016702554676922,1.462675069952013e-08,1.2268341363030899e-05,3.3024383204188527e-16
2069200,4.89215055877894,0.20167026977738617,1.4626778566118048e-08,1.2268352373556723e-05,3.302588875416891e-16
2069300,4.892150534955099,0.2016702840824585,1.4626806876805176e-08,1.2268363380640857e-05,3.3027394304149643e-16
2069400,4.892150511141024,0.2016702983829423,1.46268349654477e-08,1.2268374384061254e-05,3.302889985413071e-16
2069500,4.8921504873367105,0.201670312678595,1.4626863276134827e-08,1.2268385383484848e-05,3.3030405404112155e-16
2069600,4.892150463542156,0.20167032696967013,1.462689136477735e-08,1.2268396380021862e-05,3.3031910954093884e-16
2069700,4.892150439757355,0.20167034125593558,1.4626919675464478e-08,1.2268407372562073e-05,3.303341650407597e-16
2069800,4.8921504159823055,0.20167035553752988,1.4626947542062396e-08,1.2268418361327527e-05,3.303492205405839e-16
2069900,4.892150392217003,0.20167036981441555,1.4626975741727222e-08,1.226842934676231e-05,3.3036427604041127e-16
2070000,4.892150368461444,0.20167038408728052,1.4627003941392047e-08,1.2268440328866426e-05,3.303793315402408e-16
2070100,4.892150344715623,0.20167039835502215,1.4627031919012268e-08,1.2268451307195782e-05,3.303943870400745e-16
2070200,4.892150320979539,0.2016704126176378,1.462706000765479e-08,1.2268462281528336e-05,3.304094425399124e-16
2070300,4.8921502972531865,0.20167042687604878,1.4627087985275011e-08,1.2268473252641243e-05,3.3042449803975257e-16
2070400,4.892150273536562,0.20167044112939972,1.4627116184939837e-08,1.2268484219979392e-05,3.304395535395962e-16
2070500,4.892150249829663,0.20167045537839998,1.4627144051537755e-08,1.226849518387585e-05,3.3045460903944296e-16
2070600,4.892150226132483,0.20167046962321755,1.4627172029157975e-08,1.2268506144774705e-05,3.3046966453929215e-16
2070700,4.892150202445022,0.2016704838630255,1.4627200006778196e-08,1.2268517101565735e-05,3.304847200391457e-16
2070800,4.892150178767273,0.20167049809778376,1.4627228095420719e-08,1.2268528054582006e-05,3.3049977553900276e-16
2070900,4.892150155099234,0.20167051232809668,1.4627255962018637e-08,1.2268539003934542e-05,3.305148310388627e-16
