Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
857900,0.21384356987762138,4.869920082194946,2.5954295597485633e-05,8.408822727012932e-08,7580107031.191141
858000,0.21384106785053106,4.869932821670069,2.595037417374435e-05,8.400629636362567e-08,7581099736.825951
858100,0.21383856654160271,4.869945556910546,2.5946454436542865e-05,8.392446959604172e-08,7582092455.428304
858200,0.2138360659506275,4.8699582879178305,2.5942536385326065e-05,8.384274718942208e-08,7583085186.995092
858300,0.21383356607739726,4.869971014693378,2.593862001953884e-05,8.376112881069986e-08,7584077931.523208
858400,0.2138310669217039,4.86998373723864,2.5934705337626873e-05,8.367961434885274e-08,7585070689.009543
858500,0.2138285684833391,4.869996455555071,2.5930792338813013e-05,8.359820358183612e-08,7586063459.450993
858600,0.21382607076209495,4.870009169644123,2.5926881022764192e-05,8.35168966206723e-08,7587056242.844449
858700,0.21382357375776326,4.870021879507248,2.592297138803712e-05,8.343569279922747e-08,7588049039.186807
858800,0.21382107747013623,4.870034585145896,2.591906343385464e-05,8.335459245056853e-08,7589041848.474961
858900,0.2138185818990058,4.870047286561518,2.591515715966164e-05,8.327359535265089e-08,7590034670.705809
859000,0.2138160870441642,4.870059983755565,2.5911252564236875e-05,8.319270106138532e-08,7591027505.876245
859100,0.21381359290540378,4.870072676729487,2.5907349646914213e-05,8.311190957677184e-08,7592020353.983166
859200,0.21381109948251653,4.870085365484732,2.590344840658343e-05,8.303122100983273e-08,7593013215.02347
859300,0.21380860677529515,4.870098050022749,2.5899548842356346e-05,8.29506346944342e-08,7594006088.994056
859400,0.21380611478353195,4.870110730344987,2.5895650953788873e-05,8.287015085262084e-08,7594998975.891821
859500,0.21380362350701926,4.870123406452891,2.5891754739437722e-05,8.278976926234805e-08,7595991875.713665
859600,0.21380113294554953,4.870136078347911,2.588786019863676e-05,8.270948970157121e-08,7596984788.456489
859700,0.2137986430989158,4.870148746031491,2.5883967330941893e-05,8.262931205926805e-08,7597977714.117191
859800,0.21379615396691037,4.870161409505079,2.5880076134798813e-05,8.254923633543854e-08,7598970652.692675
859900,0.21379366554932588,4.87017406877012,2.587618660976343e-05,8.246926208599348e-08,7599963604.17984
860000,0.21379117784595505,4.870186723828057,2.5872298754947565e-05,8.238938942195517e-08,7600956568.57559
860100,0.2137886908565914,4.870199374680337,2.5868412569129973e-05,8.230961778821211e-08,7601949545.876827
860200,0.21378620458102698,4.870212021328403,2.5864528051533497e-05,8.222994751783119e-08,7602942536.080456
860300,0.21378371901905502,4.870224663773697,2.5860645201825072e-05,8.215037838876782e-08,7603935539.183378
860400,0.2137812341704686,4.870237302017664,2.5856764018450384e-05,8.207090984591048e-08,7604928555.182501
860500,0.2137787500350608,4.870249936061744,2.58528845007433e-05,8.199154188925917e-08,7605921584.074728
860600,0.21377626661262467,4.870262565907381,2.5849006648037687e-05,8.19122748518808e-08,7606914625.856965
860700,0.21377378390295354,4.870275191556015,2.5845130459334342e-05,8.183310817866385e-08,7607907680.526119
860800,0.21377130190584037,4.870287813009087,2.5841255933634066e-05,8.175404153654142e-08,7608900748.079098
860900,0.2137688206210786,4.870300430268037,2.5837383070381748e-05,8.167507514755812e-08,7609893828.512807
861000,0.21376634004846187,4.870313043334304,2.583351186835614e-05,8.159620878966933e-08,7610886921.824156
861100,0.21376386018778332,4.870325652209328,2.582964232678009e-05,8.151744201878586e-08,7611880028.010054
861200,0.2137613810388366,4.870338256894548,2.5825774445209504e-05,8.143877494592999e-08,7612873147.0674095
861300,0.21375890260141514,4.870350857391401,2.582190822197905e-05,8.136020734905713e-08,7613866278.993134
861400,0.2137564248753128,4.870363453701326,2.5818043656755663e-05,8.128173945021189e-08,7614859423.784136
861500,0.21375394786032306,4.870376045825759,2.5814180748762183e-05,8.120337058326044e-08,7615852581.437327
861600,0.21375147155623966,4.870388633766136,2.5810319496666345e-05,8.112510074820278e-08,7616845751.949621
861700,0.2137489959628565,4.870401217523893,2.580645990013508e-05,8.104692972299432e-08,7617838935.317928
861800,0.21374652107996728,4.8704137971004675,2.5802601957836124e-05,8.096885761865735e-08,7618832131.539163
861900,0.213744046907366,4.870426372497293,2.5798745669325385e-05,8.089088432416958e-08,7619825340.610237
862000,0.2137415734448465,4.870438943715803,2.5794891033381617e-05,8.081300917339718e-08,7620818562.528067
862100,0.21373910069220303,4.870451510757434,2.5791038049227666e-05,8.073523238838476e-08,7621811797.289565
862200,0.21373662864922974,4.870464073623617,2.5787186716197397e-05,8.065755385811002e-08,7622805044.891648
862300,0.21373415731572074,4.8704766323157855,2.578333703340263e-05,8.057997336052836e-08,7623798305.331232
862400,0.21373168669147025,4.870489186835372,2.5779488999511102e-05,8.050249089563977e-08,7624791578.605233
862500,0.21372921677627207,4.870501737183809,2.577564261452281e-05,8.042510613037734e-08,7625784864.710568
862600,0.21372674756992127,4.870514283362527,2.5771797876550373e-05,8.034781873167418e-08,7626778163.6441555
862700,0.21372427907221184,4.8705268253729574,2.5767954785593794e-05,8.027062914361949e-08,7627771475.402913
862800,0.21372181128293835,4.87053936321653,2.5764113340320804e-05,8.019353670007945e-08,7628764799.983761
862900,0.21371934420189528,4.870551896894674,2.576027354006527e-05,8.011654151207637e-08,7629758137.383617
863000,0.21371687782887713,4.870564426408819,2.575643538371697e-05,8.003964335756564e-08,7630751487.599402
863100,0.21371441216367887,4.870576951760395,2.5752598870942833e-05,7.996284201450266e-08,7631744850.628037
863200,0.21371194720609502,4.870589472950829,2.5748764000299573e-05,7.988613726084282e-08,7632738226.466443
863300,0.21370948295592024,4.870601989981548,2.5744930771454122e-05,7.980952954067533e-08,7633731615.111542
863400,0.21370701941294945,4.8706145028539805,2.5741099182852167e-05,7.973301785479947e-08,7634725016.560256
863500,0.21370455657697754,4.870627011569552,2.573726923449371e-05,7.965660264730445e-08,7635718430.809509
863600,0.21370209444779942,4.87063951612969,2.5733440924935458e-05,7.958028369614567e-08,7636711857.856224
863700,0.21369963302521003,4.870652016535819,2.5729614253178212e-05,7.950406066825622e-08,7637705297.697326
863800,0.21369717230900456,4.8706645127893635,2.572578921911095e-05,7.942793334159148e-08,7638698750.329739
863900,0.21369471229897788,4.870677004891749,2.5721965821290382e-05,7.935190216024068e-08,7639692215.750388
864000,0.21369225299492578,4.8706894928444,2.5718144059161396e-05,7.92759662360254e-08,7640685693.956201
864100,0.21368979439664285,4.870701976648738,2.5714323931280703e-05,7.920012601303483e-08,7641679184.944103
864200,0.21368733650392466,4.870714456306189,2.5710505437759323e-05,7.912438093615748e-08,7642672688.711022
864300,0.21368487931656654,4.870726931818173,2.570668857670988e-05,7.904873111641564e-08,7643666205.253886
864400,0.21368242283436373,4.870739403186113,2.5702873348354416e-05,7.89731763317647e-08,7644659734.569623
864500,0.21367996705711206,4.87075187041143,2.5699059751027598e-05,7.889771658220468e-08,7645653276.655163
864600,0.21367751198460708,4.870764333495545,2.5695247784174313e-05,7.882235131262405e-08,7646646831.507434
864700,0.21367505761664404,4.870776792439879,2.5691437446795362e-05,7.874708074506742e-08,7647640399.123367
864800,0.21367260395301865,4.870789247245852,2.5687628738113588e-05,7.867190487953479e-08,7648633979.499893
864900,0.21367015099352707,4.870801697914882,2.5683821657462858e-05,7.859682316091465e-08,7649627572.633944
865000,0.2136676987379645,4.870814144448389,2.568001620384397e-05,7.8521835589207e-08,7650621178.52245
865100,0.21366524718612712,4.870826586847791,2.5676212376257723e-05,7.844694216441184e-08,7651614797.162347
865200,0.21366279633781074,4.870839025114506,2.5672410174149007e-05,7.837214266448456e-08,7652608428.550565
865300,0.2136603461928114,4.870851459249952,2.5668609596629643e-05,7.829743675635825e-08,7653602072.684039
865400,0.213657896750925,4.870863889255544,2.5664810642478386e-05,7.822282488412213e-08,7654595729.559704
865500,0.21365544801194777,4.8708763151326995,2.566101331136217e-05,7.814830615959778e-08,7655589399.174494
865600,0.21365299997567577,4.870888736882835,2.565721760228179e-05,7.80738810268744e-08,7656583081.525345
865700,0.21365055264190502,4.870901154507364,2.5653423514349072e-05,7.79995491528851e-08,7657576776.609193
865800,0.21364810601043221,4.870913568007702,2.564963104634277e-05,7.792531009354065e-08,7658570484.422975
865900,0.2136456600810533,4.870925977385264,2.564584019815186e-05,7.785116407088566e-08,7659564204.963628
866000,0.21364321485356463,4.870938382641462,2.5642050968333052e-05,7.777711097389783e-08,7660557938.22809
866100,0.2136407703277631,4.870950783777711,2.5638263356331237e-05,7.770315058053257e-08,7661551684.213301
866200,0.21363832650344478,4.870963180795423,2.5634477361258234e-05,7.762928266874525e-08,7662545442.916198
866300,0.21363588338040626,4.870975573696009,2.5630692982114844e-05,7.755550701649128e-08,7663539214.333722
866400,0.21363344095844455,4.870987962480883,2.5626910218345955e-05,7.748182384581526e-08,7664532998.462813
866500,0.2136309992373559,4.871000347151455,2.5623129068841344e-05,7.740823282365028e-08,7665526795.300412
866600,0.21362855821693716,4.871012727709135,2.56193495330459e-05,7.733473383897405e-08,7666520604.843461
866700,0.21362611789698505,4.8710251041553345,2.5615571609738375e-05,7.726132644769734e-08,7667514427.0889015
866800,0.21362367827729642,4.871037476491462,2.5611795298474682e-05,7.718801109390938e-08,7668508262.033676
866900,0.21362123935766847,4.871049844718927,2.56080205981446e-05,7.711478711147635e-08,7669502109.674728
867000,0.2136188011378977,4.871062208839138,2.560424750808199e-05,7.704165483346515e-08,7670495970.009002
867100,0.2136163636177815,4.871074568853503,2.5600476027398678e-05,7.696861348271966e-08,7671489843.033442
867200,0.2136139267971169,4.871086924763429,2.559670615509546e-05,7.689566372537371e-08,7672483728.744992
867300,0.2136114906757012,4.871099276570325,2.5592937890506207e-05,7.682280478427117e-08,7673477627.1406
867400,0.21360905525333146,4.871111624275596,2.558917123296478e-05,7.675003677043435e-08,7674471538.217211
867500,0.21360662052980497,4.8711239678806475,2.558540618136096e-05,7.667735968386324e-08,7675465461.971771
867600,0.2136041865049187,4.8711363073868865,2.5581642734806564e-05,7.660477330251325e-08,7676459398.40123
867700,0.21360175317847055,4.871148642795717,2.557788089252444e-05,7.653227729331746e-08,7677453347.502534
867800,0.21359932055025788,4.871160974108544,2.5574120654070498e-05,7.645987176729818e-08,7678447309.272632
867900,0.2135968886200781,4.871173301326771,2.5570362018001447e-05,7.63875563913885e-08,7679441283.708473
868000,0.21359445738772864,4.871185624451803,2.5566604983762176e-05,7.631533116558842e-08,7680435270.807008
868100,0.21359202685300738,4.871197943485041,2.556284955068655e-05,7.624319586785333e-08,7681429270.565186
868200,0.21358959701571192,4.871210258427888,2.5559095717886393e-05,7.617115060920554e-08,7682423282.979959
868300,0.21358716787564014,4.871222569281746,2.5555343484029436e-05,7.609919505657814e-08,7683417308.048278
868400,0.21358473943258968,4.871234876048017,2.555159284911568e-05,7.602732898792652e-08,7684411345.767096
868500,0.21358231168635836,4.871247178728101,2.5547843812034898e-05,7.5955552514273e-08,7685405396.133365
868600,0.21357988463674407,4.8712594773234,2.5544096371454827e-05,7.588386530255065e-08,7686399459.144038
868700,0.21357745828354496,4.871271771835312,2.554035052715342e-05,7.581226724173717e-08,7687393534.796071
868800,0.21357503262655894,4.8712840622652385,2.553660627768739e-05,7.574075833183258e-08,7688387623.086417
868900,0.21357260766558392,4.871296348614577,2.5532863623167756e-05,7.566933823976996e-08,7689381724.012032
869000,0.21357018340041872,4.871308630884727,2.5529122561485096e-05,7.55980070765716e-08,7690375837.56987
869100,0.21356775983086093,4.871320909077085,2.5525383093083498e-05,7.552676439814832e-08,7691369963.756889
869200,0.2135653369567092,4.871333183193048,2.5521645216519673e-05,7.54556106485893e-08,7692364102.570046
869300,0.21356291477776174,4.871345453234015,2.551790893079442e-05,7.538454516176074e-08,7693358254.006299
869400,0.21356049329381677,4.87135771920138,2.551417423546365e-05,7.531356771561803e-08,7694352418.062605
869500,0.21355807250467318,4.8713699810965405,2.5510441129639183e-05,7.5242678976295e-08,7695346594.735923
869600,0.2135556524101294,4.871382238920892,2.550670961232182e-05,7.5171877611524e-08,7696340784.023212
869700,0.21355323300998333,4.871394492675828,2.5502979682845428e-05,7.510116462050576e-08,7697334985.9214325
869800,0.21355081430403447,4.871406742362744,2.5499251340099782e-05,7.503053922608416e-08,7698329200.427545
869900,0.21354839629208086,4.871418987983033,2.549552458397386e-05,7.496000165030381e-08,7699323427.53851
870000,0.21354597897392158,4.871431229538089,2.5491799412691307e-05,7.48895513380532e-08,7700317667.25129
870100,0.21354356234935543,4.871443467029305,2.5488075826030077e-05,7.481918840035462e-08,7701311919.562847
870200,0.21354114641818128,4.871455700458073,2.5484353823213013e-05,7.474891305925269e-08,7702306184.470144
870300,0.213538731180198,4.871467929825784,2.548063340301887e-05,7.467872464861358e-08,7703300461.970144
870400,0.21353631663520453,4.871480155133831,2.5476914565114583e-05,7.46086231684373e-08,7704294752.059812
870500,0.21353390278300002,4.871492376383603,2.5473197308167883e-05,7.453860872974616e-08,7705289054.736112
870600,0.21353148962338356,4.871504593576492,2.546948163173468e-05,7.446868111049554e-08,7706283369.996009
870700,0.2135290771561542,4.8715168067138865,2.5465767534704753e-05,7.439883997761854e-08,7707277697.83647
870800,0.2135266653811114,4.871529015797177,2.5462055016856056e-05,7.432908522009285e-08,7708272038.254459
870900,0.21352425429805397,4.87154122082775,2.5458344076634276e-05,7.425941705996308e-08,7709266391.246946
871000,0.2135218439067817,4.871553421806997,2.5454634713595325e-05,7.418983516416233e-08,7710260756.810898
871100,0.21351943420709374,4.8715656187363034,2.5450926926851025e-05,7.412033931064599e-08,7711255134.943281
871200,0.21351702519878973,4.871577811617057,2.5447220715513197e-05,7.405092938839175e-08,7712249525.641067
871300,0.21351461688166898,4.871590000450645,2.5443516078915707e-05,7.398160517535501e-08,7713243928.901222
871400,0.21351220925553138,4.871602185238453,2.5439813016170376e-05,7.391236711562499e-08,7714238344.720719
871500,0.21350980232017638,4.871614365981868,2.5436111526389027e-05,7.384321443204556e-08,7715232773.096528
871600,0.21350739607540375,4.871626542682274,2.543241160912757e-05,7.377414734666132e-08,7716227214.025619
871700,0.2135049905210132,4.8716387153410565,2.542871326316476e-05,7.370516563742768e-08,7717221667.504964
871800,0.2135025856568046,4.8716508839595996,2.5425016487945484e-05,7.363626919332233e-08,7718216133.531536
871900,0.21350018148257768,4.871663048539287,2.5421321282026454e-05,7.356745768127837e-08,7719210612.102308
872000,0.2134977779981324,4.871675209081502,2.5417627645518692e-05,7.349873121231809e-08,7720205103.214253
872100,0.2134953752032688,4.871687365587627,2.541393557708993e-05,7.34300898974638e-08,7721199606.864346
872200,0.21349297309778678,4.871699518059045,2.5410245076074034e-05,7.336153329262629e-08,7722194123.049561
