Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
874500,0.21343791448202526,4.871977914494123,2.532579428704551e-05,7.180783856419737e-08,7745071448.053985
874600,0.21343552886186937,4.871989970545941,2.5322141160688538e-05,7.174127925058116e-08,7746066264.176094
874700,0.2134331439261152,4.872002022597445,2.5318489581760417e-05,7.167480187142417e-08,7747061092.757887
874800,0.21343075967456446,4.872014070650005,2.5314839549261947e-05,7.160840609365948e-08,7748055933.796352
874900,0.2134283761070188,4.87202611470499,2.5311191062415972e-05,7.15420914731979e-08,7749050787.288482
875000,0.21342599322327974,4.872038154763769,2.5307544120556358e-05,7.147585845412863e-08,7750045653.231267
875100,0.2134236110231489,4.872050190827708,2.5303898722572882e-05,7.140970659236245e-08,7751040531.621699
875200,0.21342122950642847,4.872062222898176,2.5300254868132477e-05,7.134363610994399e-08,7752035422.456771
875300,0.21341884867292008,4.872074250976539,2.5296612556013898e-05,7.127764645176171e-08,7753030325.733476
875400,0.21341646852242566,4.872086275064163,2.5292971785662033e-05,7.121173783986023e-08,7754025241.448807
875500,0.2134140890547471,4.872098295162415,2.528933255596666e-05,7.114590994117265e-08,7755020169.599758
875600,0.21341171026968667,4.8721103112726585,2.528569486659471e-05,7.108016264467665e-08,7756015110.183326
875700,0.2134093321670462,4.87212232339626,2.5282058716546985e-05,7.101449606139454e-08,7757010063.196504
875800,0.21340695474662766,4.872134331534584,2.5278424104824282e-05,7.094890985825941e-08,7758005028.636289
875900,0.21340457800823373,4.872146335688993,2.5274791031204558e-05,7.088340370220436e-08,7759000006.499678
876000,0.21340220195166643,4.872158335860851,2.5271159494355544e-05,7.08179780373186e-08,7759994996.783668
876100,0.2133998265767279,4.872170332051521,2.5267529493389063e-05,7.07526323084906e-08,7760989999.485256
876200,0.21339745188322093,4.872182324262365,2.5263901027972047e-05,7.068736673776499e-08,7761985014.601442
876300,0.21339507787094766,4.872194312494745,2.5260274097216318e-05,7.062218088105254e-08,7762980042.129224
876400,0.21339270453971065,4.872206296750023,2.5256648700233697e-05,7.055707484937557e-08,7763975082.065601
876500,0.21339033188931258,4.8722182770295595,2.5253024836024984e-05,7.049204842068946e-08,7764970134.407575
876600,0.2133879599195557,4.872230253334714,2.524940250414609e-05,7.042710148397191e-08,7765965199.152144
876700,0.2133855886302431,4.872242225666848,2.5245781703597814e-05,7.036223392820062e-08,7766960276.296312
876800,0.21338321802117707,4.872254194027319,2.5242162433603e-05,7.02974457533756e-08,7767955365.83708
876900,0.21338084809216082,4.872266158417488,2.5238544693606535e-05,7.023273651540762e-08,7768950467.77145
877000,0.21337847884299693,4.872278118838712,2.523492848260922e-05,7.016810654736361e-08,7769945582.096426
877100,0.21337611027348857,4.87229007529235,2.52313137998339e-05,7.010355540515434e-08,7770940708.809011
877200,0.2133737423834383,4.872302027779758,2.522770064472546e-05,7.003908319980212e-08,7771935847.90621
877300,0.21337137517264923,4.872313976302295,2.5224089015951634e-05,6.997468970926235e-08,7772930999.385027
877400,0.21336900864092448,4.872325920861316,2.52204789134014e-05,6.991037471149042e-08,7773926163.242468
877500,0.21336664278806747,4.872337861458177,2.5216870335742492e-05,6.984613831750863e-08,7774921339.475539
877600,0.21336427761388085,4.872349798094233,2.5213263282530818e-05,6.978198019425008e-08,7775916528.081247
877700,0.21336191311816846,4.872361730770841,2.52096577528782e-05,6.971790034171477e-08,7776911729.0566
877800,0.21335954930073325,4.872373659489353,2.5206053746007484e-05,6.965389853785808e-08,7777906942.398603
877900,0.2133571861613787,4.872385584251125,2.520245126103049e-05,6.958997500472464e-08,7778902168.104267
878000,0.2133548236999081,4.87239750505751,2.5198850297503128e-05,6.952612918720291e-08,7779897406.170601
878100,0.21335246191612475,4.872409421909861,2.5195250854093132e-05,6.946236130733752e-08,7780892656.594613
878200,0.21335010080983235,4.87242133480953,2.5191652930467434e-05,6.939867103206154e-08,7781887919.373315
878300,0.21334774038083454,4.87243324375787,2.5188056525626834e-05,6.933505836137499e-08,7782883194.503716
878400,0.21334538062893513,4.872445148756231,2.5184461638794176e-05,6.927152318425556e-08,7783878481.982829
878500,0.21334302155393756,4.872457049805966,2.5180868269303325e-05,6.920806538968094e-08,7784873781.807665
878600,0.21334066315564557,4.872468946908425,2.517727641659917e-05,6.914468486662884e-08,7785869093.975237
878700,0.2133383054338632,4.8724808400649575,2.5173686079238422e-05,6.908138139305464e-08,7786864418.482557
878800,0.2133359483883942,4.872492729276914,2.5170097257110058e-05,6.901815507998066e-08,7787859755.326641
878900,0.21333359201904256,4.872504614545642,2.5166509949214877e-05,6.895500559433998e-08,7788855104.504501
879000,0.21333123632561227,4.872516495872492,2.516292415455368e-05,6.8891932714088e-08,7789850466.013154
879100,0.21332888130790714,4.8725283732588105,2.5159339872682374e-05,6.882893699433623e-08,7790845839.849614
879200,0.2133265269657316,4.872540246705946,2.5155757102712784e-05,6.876601765792856e-08,7791841226.010898
879300,0.21332417329888964,4.872552116215246,2.5152175843645708e-05,6.870317481588728e-08,7792836624.494021
879400,0.2133218203071855,4.8725639817880575,2.514859609514808e-05,6.86404082461678e-08,7793832035.296003
879500,0.21331946799042334,4.872575843425726,2.5145017855998653e-05,6.85777180597924e-08,7794827458.41386
879600,0.213317116348408,4.872587701129597,2.5141441125420272e-05,6.85151038126719e-08,7795822893.844611
879700,0.21331476538094335,4.872599554901017,2.513786590307987e-05,6.845256561582858e-08,7796818341.585276
879800,0.213312415087834,4.8726114047413285,2.5134292187756202e-05,6.839010369130705e-08,7797813801.632873
879900,0.21331006546888429,4.872623250651878,2.5130719979227223e-05,6.832771726195119e-08,7798809273.984423
880000,0.21330771652389907,4.872635092634008,2.5127149276160665e-05,6.826540666082792e-08,7799804758.636946
880100,0.21330536825268276,4.872646930689061,2.5123580077779373e-05,6.820317177691493e-08,7800800255.587464
880200,0.21330302065504028,4.872658764818382,2.512001238375028e-05,6.81410120551007e-08,7801795764.833
880300,0.21330067373077616,4.872670595023313,2.5116446193074182e-05,6.807892793947445e-08,7802791286.370576
880400,0.2132983274796953,4.872682421305194,2.5112881504973927e-05,6.801691931901388e-08,7803786820.197214
880500,0.21329598190160248,4.872694243665367,2.5109318318561336e-05,6.795498552758517e-08,7804782366.309939
880600,0.21329363699630252,4.872706062105174,2.5105756633281295e-05,6.789312678723292e-08,7805777924.705775
880700,0.21329129276360037,4.872717876625955,2.5102196448578695e-05,6.783134309795713e-08,7806773495.381747
880800,0.21328894920330158,4.872729687229048,2.5098637763010245e-05,6.776963434873551e-08,7807769078.334881
880900,0.2132866063152104,4.872741493915796,2.509508057624288e-05,6.770800031752344e-08,7808764673.5622015
881000,0.21328426409913265,4.872753296687534,2.5091524887388417e-05,6.764644089329863e-08,7809760281.060737
881100,0.2132819225548732,4.872765095545604,2.5087970695891748e-05,6.758495596503877e-08,7810755900.827514
881200,0.21327958168223737,4.872776890491341,2.5084418000975717e-05,6.752354553274387e-08,7811751532.85956
881300,0.2132772414810305,4.872788681526084,2.5080866801419077e-05,6.7462209263347e-08,7812747177.153904
881400,0.21327490195105772,4.87280046865117,2.5077317096888763e-05,6.74009473788928e-08,7813742833.707576
881500,0.21327256309212464,4.872812251867935,2.5073768886496595e-05,6.733975954631433e-08,7814738502.517604
881600,0.2132702249040368,4.872824031177716,2.507022216968746e-05,6.72786456545893e-08,7815734183.581019
881700,0.21326788738659955,4.872835806581847,2.5066676945129096e-05,6.721760581474001e-08,7816729876.894853
881800,0.21326555053961876,4.8728475780816645,2.5063133212710476e-05,6.715663947165496e-08,7817725582.456135
881900,0.21326321436289994,4.872859345678502,2.5059590971210355e-05,6.709574695840104e-08,7818721300.261898
882000,0.2132608788562486,4.872871109373694,2.5056050220073622e-05,6.703492816395595e-08,7819717030.3091755
882100,0.213258544019471,4.872882869168574,2.5052510958523122e-05,6.69741826442305e-08,7820712772.594999
882200,0.2132562098523725,4.872894625064476,2.5048973185670675e-05,6.691351051024697e-08,7821708527.116405
882300,0.21325387635475923,4.872906377062732,2.504543690085015e-05,6.685291153996076e-08,7822704293.870424
882400,0.2132515435264369,4.872918125164674,2.504190210350643e-05,6.679238595541648e-08,7823700072.8540945
882500,0.2132492113672117,4.872929869371633,2.503836879264032e-05,6.673193353456952e-08,7824695864.06445
882600,0.21324687987688973,4.872941609684942,2.503483696747466e-05,6.667155361128607e-08,7825691667.498528
882700,0.2132445490552768,4.87295334610593,2.5031306627232297e-05,6.661124674067764e-08,7826687483.153363
882800,0.2132422189021793,4.872965078635928,2.5027777771247095e-05,6.655101281172193e-08,7827683311.025995
882900,0.21323988941740335,4.872976807276266,2.50242503987419e-05,6.649085126930743e-08,7828679151.113461
883000,0.2132375606007555,4.872988532028273,2.5020724509161596e-05,6.643076255752334e-08,7829675003.412798
883100,0.2132352324520419,4.873000252893278,2.5017200101506987e-05,6.637074589921355e-08,7830670867.921046
883200,0.21323290497106864,4.873011969872609,2.5013677174889892e-05,6.631080173846726e-08,7831666744.635245
883300,0.21323057815764265,4.873023682967594,2.50101557287552e-05,6.625092963119528e-08,7832662633.552436
883400,0.21322825201157009,4.873035392179561,2.5006635762325757e-05,6.619112968841989e-08,7833658534.669659
883500,0.21322592653265776,4.8730470975098354,2.500311727504645e-05,6.613140213218571e-08,7834654447.983954
883600,0.2132236017207121,4.873058798959745,2.499960026569603e-05,6.607174607431432e-08,7835650373.492366
883700,0.21322127757553966,4.873070496530615,2.4996084733830415e-05,6.601216195889492e-08,7836646311.191936
883800,0.21321895409694763,4.873082190223771,2.499257067856142e-05,6.595264956388291e-08,7837642261.079706
883900,0.21321663128474266,4.873093880040538,2.498905809933394e-05,6.58932088892783e-08,7838638223.152721
884000,0.2132143091387312,4.87310556598224,2.498554699525979e-05,6.583383949099186e-08,7839634197.408026
884100,0.21321198765872057,4.873117248050202,2.4982037365450793e-05,6.577454159106821e-08,7840630183.842665
884200,0.21320966684451753,4.873128926245748,2.4978529209573885e-05,6.571531518950735e-08,7841626182.453683
884300,0.21320734669592928,4.873140600570199,2.4975022526629864e-05,6.565615984222006e-08,7842622193.238128
884400,0.2132050272127623,4.873152271024879,2.4971517315508507e-05,6.559707543818405e-08,7843618216.193045
884500,0.21320270839482447,4.87316393761111,2.496801357598777e-05,6.553806219944391e-08,7844614251.315481
884600,0.21320039024192255,4.873175600330214,2.496451130706845e-05,6.547911979293275e-08,7845610298.602486
884700,0.213198072753864,4.873187259183511,2.4961010508306458e-05,6.542024810762825e-08,7846606358.051106
884800,0.21319575593045612,4.873198914172322,2.495751117836953e-05,6.536144725455273e-08,7847602429.658393
884900,0.21319343977150573,4.873210565297968,2.495401331714664e-05,6.530271712268387e-08,7848598513.421394
885000,0.21319112427682077,4.873222212561768,2.49505169231945e-05,6.524405726793248e-08,7849594609.337161
885100,0.2131888094462084,4.873233855965042,2.494702199662413e-05,6.518546791234314e-08,7850590717.402743
885200,0.21318649527947664,4.873245495509107,2.494352853588122e-05,6.512694872284897e-08,7851586837.615193
885300,0.21318418177643245,4.873257131195284,2.4940036540743726e-05,6.506849969944994e-08,7852582969.971562
885400,0.21318186893688396,4.873268763024888,2.4936546010101424e-05,6.501012084214608e-08,7853579114.468904
885500,0.21317955676063843,4.873280390999239,2.4933056943510223e-05,6.495181192889277e-08,7854575271.10427
885600,0.21317724524750414,4.8732920151196515,2.4929569339970925e-05,6.489357318173461e-08,7855571439.874715
885700,0.21317493439728843,4.873303635387443,2.492608319903944e-05,6.48354041565824e-08,7856567620.777293
885800,0.21317262420979957,4.8733152518039295,2.4922598519827588e-05,6.477730463139153e-08,7857563813.809059
885900,0.2131703146848453,4.873326864370426,2.491911530133617e-05,6.471927482820661e-08,7858560018.96707
886000,0.21316800582223355,4.873338473088249,2.4915633543121096e-05,6.466131430293842e-08,7859556236.24838
886100,0.21316569762177215,4.873350077958711,2.491215324440521e-05,6.460342349967618e-08,7860552465.650046
886200,0.2131633900832694,4.873361678983127,2.4908674404300335e-05,6.454560197433068e-08,7861548707.1691265
886300,0.21316108320653357,4.87337327616281,2.4905197022251357e-05,6.448784950485731e-08,7862544960.802678
886400,0.2131587769913727,4.873384869499073,2.49017210973701e-05,6.443016609125607e-08,7863541226.54776
886500,0.213156471437595,4.873396458993231,2.489824662910145e-05,6.437255184454926e-08,7864537504.401431
886600,0.21315416654500888,4.873408044646593,2.489477361655723e-05,6.431500632064768e-08,7865533794.36075
886700,0.21315186231342262,4.873419626460471,2.4891302058849263e-05,6.425752985261823e-08,7866530096.422779
886800,0.21314955874264477,4.873431204436178,2.48878319557555e-05,6.42001219963717e-08,7867526410.584578
886900,0.21314725583248353,4.873442778575024,2.4884363305721635e-05,6.41427826408858e-08,7868522736.843206
887000,0.21314495358274776,4.873454348878318,2.4880896108747663e-05,6.408551200820511e-08,7869519075.195728
887100,0.2131426519932459,4.873465915347371,2.4877430363723363e-05,6.402830976526275e-08,7870515425.639206
887200,0.21314035106378662,4.873477477983492,2.4873966070093623e-05,6.397117569001409e-08,7871511788.170703
887300,0.21313805079417864,4.87348903678799,2.4870503226970264e-05,6.391410989348145e-08,7872508162.787282
887400,0.2131357511842306,4.8735005917621725,2.4867041833687153e-05,6.385711259770943e-08,7873504549.486008
887500,0.21313345223375166,4.873512142907349,2.4863581889356112e-05,6.380018291451961e-08,7874500948.263946
887600,0.2131311539425503,4.873523690224825,2.486012339353305e-05,6.37433212880012e-08,7875497359.11816
887700,0.21312885631043557,4.873535233715909,2.4856666345440814e-05,6.368652738508729e-08,7876493782.045718
887800,0.21312655933721653,4.873546773381907,2.4853210743858156e-05,6.362980142782249e-08,7877490217.043686
887900,0.21312426302270215,4.873558309224125,2.48497565888961e-05,6.357314297211758e-08,7878486664.109131
888000,0.2131219673667016,4.873569841243867,2.484630387900033e-05,6.351655235103948e-08,7879483123.239121
888100,0.21311967236902404,4.873581369442441,2.4842852613948807e-05,6.346002900947667e-08,7880479594.430725
888200,0.21311737802947842,4.873592893821149,2.483940279285335e-05,6.340357294742915e-08,7881476077.681011
888300,0.21311508434787446,4.873604414381297,2.4835954414825778e-05,6.334718438694154e-08,7882472572.987049
888400,0.21311279132402103,4.873615931124187,2.483250747919996e-05,6.32908627729023e-08,7883469080.345909
888500,0.21311049895772774,4.873627444051123,2.482906198564283e-05,6.323460843837836e-08,7884465599.7546625
888600,0.213108207248804,4.8736389531634075,2.482561793282212e-05,6.31784208282582e-08,7885462131.21038
888700,0.21310591619705935,4.873650458462343,2.4822175320293738e-05,6.312230038663103e-08,7886458674.710133
