Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
763600,0.21655397420194747,4.8557989960148324,3.054866246632315e-05,2.4300168832702695e-07,6650213128.412003
763700,0.21655069308113878,4.855816458182701,3.0542661607846355e-05,2.4268879783573283e-07,6651192137.978653
763800,0.21654741290461216,4.855833914474911,3.053666359176255e-05,2.4237640072755084e-07,6652171163.711091
763900,0.21654413367209394,4.85585136489353,3.053066841673946e-05,2.420644966694141e-07,6653150205.605644
764000,0.2165408553833104,4.85586880944062,3.052467608111176e-05,2.4175308421803265e-07,6654129263.658641
764100,0.21653757803798734,4.855886248118247,3.051868658310308e-05,2.414421629293173e-07,6655108337.866409
764200,0.21653430163585108,4.8559036809284715,3.0512699921159125e-05,2.4113173191508963e-07,6656087428.225278
764300,0.21653102617662823,4.855921107873357,3.0506716093392505e-05,2.40821789843082e-07,6657066534.731577
764400,0.2165277516600449,4.855938528954964,3.0500735098470955e-05,2.405123361581829e-07,6658045657.381637
764500,0.2165244780858277,4.855955944175355,3.049475693428505e-05,2.402033698611916e-07,6659024796.171788
764600,0.2165212054537034,4.855973353536587,3.048878159983559e-05,2.3989489039699663e-07,6660003951.098363
764700,0.21651793376339848,4.855990757040721,3.048280909290213e-05,2.395868965443526e-07,6660983122.157693
764800,0.2165146630146398,4.856008154689815,3.0476839411930357e-05,2.3927938741508115e-07,6661962309.346111
764900,0.21651139320715435,4.856025546485926,3.0470872555810047e-05,2.389723623430484e-07,6662941512.659951
765000,0.2165081243406686,4.85604293243111,3.046490852209871e-05,2.386658201070091e-07,6663920732.095546
765100,0.21650485641490982,4.856060312527423,3.0458947309686124e-05,2.3835976037389628e-07,6664899967.64923
765200,0.216501589429605,4.856077686776921,3.045298891668491e-05,2.3805418192246464e-07,6665879219.317339
765300,0.21649832338448155,4.856095055181656,3.0447033341540752e-05,2.3774908397555805e-07,6666858487.096208
765400,0.21649505827926646,4.8561124177436845,3.0441080582810365e-05,2.374444655339758e-07,6667837770.982173
765500,0.21649179411368683,4.856129774465058,3.0435130638606367e-05,2.3714032582056177e-07,6668817070.971572
765600,0.21648853088747022,4.856147125347827,3.042918350704138e-05,2.3683666394713754e-07,6669796387.060741
765700,0.21648526860034428,4.856164470394044,3.0423239187227225e-05,2.365334792475693e-07,6670775719.246019
765800,0.21648200725203626,4.85618180960576,3.041729767672141e-05,2.362307705006117e-07,6671755067.523745
765900,0.21647874684227403,4.856199142985023,3.0411358974413716e-05,2.3592853715115325e-07,6672734431.890256
766000,0.2164754873707849,4.856216470533883,3.040542307841676e-05,2.3562677831101553e-07,6673713812.341893
766100,0.21647222883729683,4.856233792254387,3.039948998717623e-05,2.353254930920201e-07,6674693208.874996
766200,0.21646897124153763,4.856251108148583,3.0393559699137818e-05,2.3502468049496628e-07,6675672621.485907
766300,0.21646571458323538,4.856268418218518,3.0387632212525162e-05,2.347243399647425e-07,6676652050.170966
766400,0.21646245886211782,4.856285722466236,3.0381707525783952e-05,2.344244702801035e-07,6677631494.926517
766500,0.21645920407791316,4.856303020893783,3.0375785637359876e-05,2.341250708859377e-07,6678610955.7489
766600,0.21645595023034958,4.856320313503204,3.0369866545365554e-05,2.3382614089406673e-07,6679590432.63446
766700,0.2164526973191555,4.856337600296541,3.0363950248357696e-05,2.3352767941631214e-07,6680569925.579541
766800,0.216449445344059,4.856354881275838,3.0358036745004036e-05,2.3322968545347322e-07,6681549434.580487
766900,0.2164461943047884,4.856372156443135,3.0352126033417193e-05,2.3293215845043846e-07,6682528959.633643
767000,0.21644294420107218,4.856389425800474,3.034621811170979e-05,2.3263509740800714e-07,6683508500.735354
767100,0.21643969503263927,4.856406689349895,3.0340312978216488e-05,2.3233850154902314e-07,6684488057.881968
767200,0.2164364467992178,4.856423947093438,3.0334410632049114e-05,2.3204236998530803e-07,6685467631.069829
767300,0.21643319950053663,4.856441199033141,3.032851107109824e-05,2.317467018286834e-07,6686447220.295286
767400,0.2164299531363246,4.856458445171043,3.032261429347649e-05,2.3145149641301543e-07,6687426825.5546875
767500,0.21642670770631078,4.856475685509181,3.031672029807364e-05,2.311567528501257e-07,6688406446.844381
767600,0.2164234632102237,4.8564929200495905,3.0310829083113333e-05,2.3086247025183582e-07,6689386084.160717
767700,0.2164202196477928,4.856510148794308,3.0304940646930234e-05,2.3056864795201193e-07,6690365737.500044
767800,0.2164169770187469,4.856527371745368,3.0299054987636964e-05,2.3027528484043103e-07,6691345406.858712
767900,0.2164137353228151,4.856544588904804,3.0293172104345345e-05,2.299823802509593e-07,6692325092.233073
768000,0.21641049455972677,4.856561800274649,3.0287291994501864e-05,2.2968993340644062e-07,6693304793.619478
768100,0.2164072547292113,4.856579005856938,3.0281414657329364e-05,2.2939794364074118e-07,6694284511.014279
768200,0.21640401583099778,4.856596205653701,3.0275540090829445e-05,2.2910640973261565e-07,6695264244.413829
768300,0.21640077786481596,4.856613399666969,3.026966829333677e-05,2.288153310159302e-07,6696243993.814481
768400,0.21639754083039517,4.856630587898772,3.0263799263408053e-05,2.2852470671352876e-07,6697223759.212588
768500,0.2163943047274655,4.856647770351141,3.025793299948898e-05,2.2823453615927747e-07,6698203540.6045065
768600,0.21639106955575627,4.856664947026103,3.0252069499914214e-05,2.2794481835397562e-07,6699183337.986589
768700,0.21638783531499753,4.856682117925687,3.0246208762796378e-05,2.276555526314894e-07,6700163151.355194
768800,0.21638460200491907,4.85669928305192,3.0240350786914227e-05,2.2736673810364039e-07,6701142980.706676
768900,0.21638136962525079,4.856716442406827,3.0234495570380382e-05,2.2707837377122786e-07,6702122826.037391
769000,0.21637813817572263,4.856733595992435,3.0228643111973597e-05,2.267904591901626e-07,6703102687.343698
769100,0.216374907656065,4.856750743810769,3.0222793409473425e-05,2.265029932502216e-07,6704082564.621954
769200,0.21637167806600785,4.856767885863853,3.021694646199169e-05,2.2621597528527104e-07,6705062457.868518
769300,0.2163684494052813,4.856785022153709,3.021110226764101e-05,2.259294045181548e-07,6706042367.079749
769400,0.21636522167361597,4.856802152682361,3.0205260824534008e-05,2.2564328028273906e-07,6707022292.252007
769500,0.21636199487074204,4.85681927745183,3.019942213156046e-05,2.253576014688008e-07,6708002233.381651
769600,0.21635876899639012,4.856836396464138,3.0193586186721966e-05,2.250723676322508e-07,6708982190.465044
769700,0.2163555440502908,4.856853509721304,3.018775298879728e-05,2.2478757744082145e-07,6709962163.498547
769800,0.2163523200321747,4.856870617225349,3.0181922536010042e-05,2.2450323067246813e-07,6710942152.47852
769900,0.21634909694177237,4.856887718978291,3.0176094826361854e-05,2.2421932621696783e-07,6711922157.401328
770000,0.21634587477881478,4.856904814982147,3.0170269858853516e-05,2.2393586340818672e-07,6712902178.263333
770100,0.21634265354303264,4.856921905238935,3.016444763170867e-05,2.2365284124692408e-07,6713882215.060901
770200,0.2163394332341571,4.856938989750672,3.0158628143484023e-05,2.2337025940011301e-07,6714862267.790394
770300,0.21633621385191934,4.856956068519373,3.0152811392403223e-05,2.2308811664650818e-07,6715842336.448177
770400,0.21633299539605014,4.856973141547052,3.0146997376800932e-05,2.2280641243099808e-07,6716822421.030618
770500,0.21632977786628096,4.856990208835725,3.0141186095233863e-05,2.2252514586540428e-07,6717802521.534081
770600,0.2163265612623428,4.857007270387405,3.013537754603668e-05,2.2224431628359298e-07,6718782637.954934
770700,0.21632334558396712,4.857024326204104,3.0129571727877114e-05,2.2196392279738575e-07,6719762770.289544
770800,0.21632013083088547,4.8570413762878335,3.0123768638867787e-05,2.2168396451860417e-07,6720742918.534279
770900,0.21631691700282918,4.857058420640605,3.0117968277454388e-05,2.2140444100315904e-07,6721723082.685508
771000,0.21631370409952985,4.857075459264429,3.0112170642304648e-05,2.2112535114082732e-07,6722703262.739599
771100,0.21631049212071918,4.857092492161316,3.0106375731531188e-05,2.208466943764975e-07,6723683458.692924
771200,0.21630728106612895,4.857109519333273,3.0100583543912762e-05,2.205684699330135e-07,6724663670.54185
771300,0.21630407093549067,4.857126540782309,3.0094794077673015e-05,2.2029067692219684e-07,6725643898.282751
771400,0.2163008617285364,4.857143556510431,3.008900733114661e-05,2.2001331467791374e-07,6726624141.911997
771500,0.21629765344499796,4.857160566519646,3.0083223302668216e-05,2.1973638220096348e-07,6727604401.425961
771600,0.21629444608460782,4.8571775708119596,3.007744199123863e-05,2.1945987915827914e-07,6728584676.821014
771700,0.21629123964709776,4.857194569389376,3.0071663394526382e-05,2.191838044396377e-07,6729564968.093532
771800,0.21628803413220002,4.857211562253901,3.0065887511532274e-05,2.1890815737890534e-07,6730545275.239886
771900,0.21628482953964662,4.8572285494075365,3.006011434059097e-05,2.1863293730994826e-07,6731525598.2564535
772000,0.21628162586917044,4.857245530852286,3.0054343880037138e-05,2.1835814312254342e-07,6732505937.139607
772100,0.2162784231205037,4.8572625065901525,3.004857612820544e-05,2.1808377459464623e-07,6733486291.885724
772200,0.21627522129337873,4.857279476623136,3.004281108331952e-05,2.1780983061603365e-07,6734466662.491179
772300,0.21627202038752827,4.857296440953236,3.0037048744602224e-05,2.1753631052057187e-07,6735447048.952351
772400,0.216268820402685,4.857313399582455,3.003128910972208e-05,2.1726321342008248e-07,6736427451.265615
772500,0.21626562133858132,4.857330352512789,3.0025532177235803e-05,2.1699053887047626e-07,6737407869.427351
772600,0.21626242319495043,4.8573472997462375,3.0019777946144188e-05,2.167182859835748e-07,6738388303.433937
772700,0.21625922597152492,4.857364241284798,3.0014026414448836e-05,2.1644645376017735e-07,6739368753.281753
772800,0.216256029668038,4.857381177130467,3.0008277580373388e-05,2.1617504186721703e-07,6740349218.967176
772900,0.21625283428422246,4.857398107285241,3.0002531442807623e-05,2.1590404930549312e-07,6741329700.486589
773000,0.21624963981981157,4.857415031751114,2.9996787999975183e-05,2.1563347529784949e-07,6742310197.836373
773100,0.21624644627453848,4.857431950530082,2.9991047250765845e-05,2.1536331917815232e-07,6743290711.012909
773200,0.21624325364813657,4.857448863624137,2.998530919273712e-05,2.1509358039129012e-07,6744271240.012579
773300,0.21624006194033896,4.857465771035273,2.9979573824778782e-05,2.1482425793806215e-07,6745251784.831766
773400,0.21623687115087908,4.8574826727654825,2.9973841145447544e-05,2.145553510413123e-07,6746232345.466853
773500,0.21623368127949055,4.857499568816756,2.996811115307807e-05,2.1428685914592904e-07,6747212921.914225
773600,0.2162304923259072,4.857516459191085,2.9962383846338092e-05,2.1401878158577858e-07,6748193514.170264
773700,0.21622730428986217,4.8575333438904575,2.9956659223451254e-05,2.137511175837048e-07,6749174122.231358
773800,0.21622411717108964,4.857550222916864,2.9950937282863244e-05,2.1348386591846236e-07,6750154746.093891
773900,0.216220930969323,4.857567096272294,2.994521802301975e-05,2.1321702659005126e-07,6751135385.754251
774000,0.2162177456842965,4.857583963958733,2.99395014425885e-05,2.129505984882485e-07,6752116041.208822
774100,0.21621456131574385,4.857600825978169,2.9933787539793144e-05,2.1268458083589792e-07,6753096712.453995
774200,0.2162113778633992,4.857617682332588,2.9928076313190388e-05,2.1241897329993265e-07,6754077399.4861555
774300,0.21620819532699656,4.857634533023976,2.9922367761336943e-05,2.1215377454808504e-07,6755058102.301694
774400,0.21620501370627015,4.8576513780543165,2.9916661882456452e-05,2.118889842472882e-07,6756038820.896998
774500,0.21620183300095436,4.857668217425594,2.9910958674994603e-05,2.11624601620386e-07,6757019555.268459
774600,0.21619865321078333,4.857685051139792,2.990525813761913e-05,2.113606258902223e-07,6758000305.412467
774700,0.21619547433549155,4.857701879198892,2.9899560268775716e-05,2.1109705650168564e-07,6758981071.325412
774800,0.21619229637481366,4.857718701604877,2.989386506679903e-05,2.1083389256659757e-07,6759961853.003686
774900,0.21618911932848414,4.857735518359726,2.9888172530467827e-05,2.1057113341882427e-07,6760942650.443682
775000,0.21618594319623755,4.85775232946542,2.9882482657672682e-05,2.1030877828120964e-07,6761923463.641792
775100,0.21618276797780836,4.857769134923939,2.987679544719235e-05,2.1004682648761985e-07,6762904292.594411
775200,0.21617959367293194,4.857785934737261,2.9871110897805586e-05,2.097852773719211e-07,6763885137.297931
775300,0.21617642028134298,4.857802728907364,2.986542900762501e-05,2.0952413026797956e-07,6764865997.748748
775400,0.2161732478027761,4.8578195174362255,2.9859749774874267e-05,2.0926338428761682e-07,6765846873.943256
775500,0.2161700762369665,4.857836300325822,2.9854073198443132e-05,2.0900303865367675e-07,6766827765.877852
775600,0.21616690558364948,4.857853077578128,2.9848399276999338e-05,2.0874309325513707e-07,6767808673.548932
775700,0.21616373584256027,4.8578698491951195,2.984272800832244e-05,2.0848354664870783e-07,6768789596.952892
775800,0.21616056701343397,4.85788661517877,2.9837059391302212e-05,2.0822439850132213e-07,6769770536.086131
775900,0.21615739909600606,4.857903375531054,2.983139342460639e-05,2.0796564803582385e-07,6770751490.945046
776000,0.21615423209001158,4.857920130253943,2.9825730106347592e-05,2.0770729447505687e-07,6771732461.526037
776100,0.21615106599518627,4.857936879349409,2.982006943508253e-05,2.0744933726390968e-07,6772713447.825502
776200,0.2161479008112656,4.857953622819424,2.981441140914587e-05,2.0719177573624847e-07,6773694449.839843
776300,0.21614473653798502,4.857970360665957,2.9808756027427386e-05,2.0693460900389482e-07,6774675467.565458
776400,0.21614157317508056,4.85798709289098,2.9803103288372768e-05,2.066778365117372e-07,6775656500.99875
776500,0.2161384107222882,4.85800381949646,2.979745318987259e-05,2.0642145759364183e-07,6776637550.136119
776600,0.2161352491793433,4.858020540484366,2.97918057311497e-05,2.0616547147245257e-07,6777618614.9739685
776700,0.21613208854598207,4.858037255856666,2.9786160910316717e-05,2.059098773710133e-07,6778599695.508701
776800,0.21612892882194057,4.858053965615325,2.9780518725819327e-05,2.056546748452348e-07,6779580791.736721
776900,0.21612577000695476,4.858070669762311,2.9774879176214242e-05,2.0539986289591639e-07,6780561903.654431
777000,0.21612261210076086,4.8580873682995875,2.976924225994715e-05,2.0514544107896882e-07,6781543031.258237
777100,0.21611945510309527,4.8581040612291195,2.9763607975352713e-05,2.0489140883928059e-07,6782524174.544543
777200,0.21611629901369422,4.858120748552872,2.97579763217648e-05,2.0463776495560637e-07,6783505333.509756
777300,0.2161131438322938,4.858137430272806,2.9752347296296833e-05,2.0438450865079005e-07,6784486508.150282
777400,0.2161099895586309,4.858154106390885,2.9746720898393697e-05,2.0413164025789854e-07,6785467698.462528
777500,0.2161068361924416,4.858170776909071,2.974109712639006e-05,2.038791585556865e-07,6786448904.442903
777600,0.21610368373346317,4.858187441829323,2.9735475978620585e-05,2.0362706276699782e-07,6787430126.087812
777700,0.21610053218143188,4.8582041011536035,2.9729857453753006e-05,2.033753522256987e-07,6788411363.393667
