Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
935050000,0.005556498530192204,12.240175028291153,-8.060219158778636e-14,0.0,7.692881597161987e-16
935100000,0.005556294143949899,12.240202411102903,-8.060219158778636e-14,0.0,7.693017654077546e-16
935150000,0.005556089788247617,12.24022979061944,-8.038014698286133e-14,0.0,7.693153710155065e-16
935200000,0.005555885463079913,12.240257166841248,-8.060219158778636e-14,-2.220446049250313e-16,7.693289765394657e-16
935250000,0.005555681168439297,12.240284539768815,-8.060219158778636e-14,-2.220446049250313e-16,7.693425819796435e-16
935300000,0.005555476904322386,12.240311909402626,-8.060219158778636e-14,0.0,7.693561873360519e-16
935350000,0.005555272670720605,12.240339275743166,-8.060219158778636e-14,-2.220446049250313e-16,7.693697926087012e-16
935400000,0.005555068467630305,12.24036663879092,-8.060219158778636e-14,-2.220446049250313e-16,7.693833977976024e-16
935450000,0.005554864295044876,12.240393998546375,-8.060219158778636e-14,0.0,7.69397002902767e-16
935500000,0.0055546601529577995,12.240421355010017,-8.038014698286133e-14,1.1102230246251565e-16,7.694106079242069e-16
935550000,0.00555445604136438,12.24044870818233,-8.060219158778636e-14,0.0,7.694242128619319e-16
935600000,0.00555425196025935,12.240476058063798,-8.060219158778636e-14,-2.220446049250313e-16,7.694378177159547e-16
935650000,0.005554047909635164,12.240503404654909,-8.038014698286133e-14,-2.220446049250313e-16,7.694514224862854e-16
935700000,0.0055538438894861585,12.240530747956146,-8.060219158778636e-14,0.0,7.694650271729354e-16
935750000,0.00555363989980732,12.240558087967994,-8.038014698286133e-14,-2.220446049250313e-16,7.694786317759158e-16
935800000,0.005553435940591894,12.240585424690938,-8.060219158778636e-14,-2.220446049250313e-16,7.694922362952389e-16
935850000,0.0055532320118343755,12.240612758125463,-8.060219158778636e-14,0.0,7.69505840730915e-16
935900000,0.005553028113528629,12.240640088272055,-8.060219158778636e-14,0.0,7.695194450829546e-16
935950000,0.005552824245669688,12.240667415131197,-8.08242361927114e-14,0.0,7.695330493513695e-16
936000000,0.005552620408249924,12.240694738703374,-8.038014698286133e-14,-2.220446049250313e-16,7.695466535361707e-16
936050000,0.005552416601265038,12.24072205898907,-8.060219158778636e-14,0.0,7.695602576373699e-16
936100000,0.005552212824709644,12.240749375988768,-8.060219158778636e-14,-2.220446049250313e-16,7.695738616549782e-16
936150000,0.005552009078578253,12.240776689702955,-8.038014698286133e-14,-2.220446049250313e-16,7.695874655890067e-16
936200000,0.005551805362863701,12.240804000132114,-8.060219158778636e-14,-2.220446049250313e-16,7.696010694394663e-16
936250000,0.00555160167756005,12.240831307276727,-8.038014698286133e-14,-2.220446049250313e-16,7.69614673206368e-16
936300000,0.005551398022661131,12.24085861113728,-8.038014698286133e-14,-2.220446049250313e-16,7.696282768897231e-16
936350000,0.005551194398162578,12.240885911714258,-8.060219158778636e-14,-2.220446049250313e-16,7.696418804895435e-16
936400000,0.005550990804057592,12.240913209008143,-8.060219158778636e-14,-2.220446049250313e-16,7.696554840058402e-16
936450000,0.005550787240341061,12.240940503019418,-8.08242361927114e-14,-2.220446049250313e-16,7.69669087438624e-16
936500000,0.0055505837070056,12.240967793748567,-8.060219158778636e-14,0.0,7.696826907879053e-16
936550000,0.005550380204047367,12.240995081196074,-8.038014698286133e-14,0.0,7.696962940536961e-16
936600000,0.005550176731458637,12.241022365362422,-8.060219158778636e-14,0.0,7.697098972360081e-16
936650000,0.005549973289235086,12.241049646248095,-8.060219158778636e-14,0.0,7.697235003348508e-16
936700000,0.005549769877369993,12.241076923853575,-8.060219158778636e-14,1.1102230246251565e-16,7.697371033502371e-16
936750000,0.005549566495857541,12.241104198179345,-8.060219158778636e-14,0.0,7.697507062821775e-16
936800000,0.005549363144691842,12.24113146922589,-8.060219158778636e-14,0.0,7.697643091306833e-16
936850000,0.005549159823867867,12.241158736993691,-8.038014698286133e-14,-2.220446049250313e-16,7.697779118957653e-16
936900000,0.0055489565333793735,12.241186001483232,-8.060219158778636e-14,-2.220446049250313e-16,7.697915145774345e-16
936950000,0.005548753273219724,12.241213262694995,-8.060219158778636e-14,0.0,7.698051171757021e-16
937000000,0.005548550043385474,12.241240520629463,-8.060219158778636e-14,-2.220446049250313e-16,7.698187196905796e-16
937050000,0.005548346843869056,12.241267775287117,-8.038014698286133e-14,-2.220446049250313e-16,7.698323221220782e-16
937100000,0.00554814367466392,12.24129502666844,-8.08242361927114e-14,1.1102230246251565e-16,7.698459244702091e-16
937150000,0.005547940535764619,12.241322274773918,-8.060219158778636e-14,-2.220446049250313e-16,7.698595267349821e-16
937200000,0.005547737427166888,12.241349519604029,-8.060219158778636e-14,0.0,7.698731289164097e-16
937250000,0.005547534348864367,12.241376761159255,-8.060219158778636e-14,-2.220446049250313e-16,7.698867310145021e-16
937300000,0.005547331300849826,12.241403999440081,-8.060219158778636e-14,0.0,7.699003330292723e-16
937350000,0.005547128283118646,12.241431234446987,-8.038014698286133e-14,-2.220446049250313e-16,7.699139349607297e-16
937400000,0.005546925295665596,12.241458466180454,-8.060219158778636e-14,-2.220446049250313e-16,7.699275368088863e-16
937450000,0.0055467223384831075,12.241485694640966,-8.08242361927114e-14,-2.220446049250313e-16,7.699411385737519e-16
937500000,0.005546519411566952,12.241512919829004,-8.060219158778636e-14,0.0,7.699547402553387e-16
937550000,0.005546316514910406,12.24154014174505,-8.060219158778636e-14,0.0,7.69968341853658e-16
937600000,0.005546113648508206,12.241567360389585,-8.060219158778636e-14,-2.220446049250313e-16,7.699819433687207e-16
937650000,0.005545910812355912,12.24159457576309,-8.038014698286133e-14,0.0,7.699955448005367e-16
937700000,0.005545708006444317,12.241621787866046,-8.060219158778636e-14,0.0,7.700091461491192e-16
937750000,0.00554550523077055,12.241648996698935,-8.060219158778636e-14,0.0,7.700227474144786e-16
937800000,0.005545302485327382,12.241676202262237,-8.060219158778636e-14,-2.220446049250313e-16,7.700363485966259e-16
937850000,0.00554509977010898,12.241703404556436,-8.060219158778636e-14,0.0,7.700499496955713e-16
937900000,0.005544897085110804,12.24173060358201,-8.060219158778636e-14,1.1102230246251565e-16,7.700635507113273e-16
937950000,0.005544694430325994,12.24175779933944,-8.060219158778636e-14,-2.220446049250313e-16,7.700771516439035e-16
938000000,0.005544491805749985,12.24178499182921,-8.060219158778636e-14,0.0,7.700907524933132e-16
938050000,0.005544289211375909,12.241812181051797,-8.060219158778636e-14,1.1102230246251565e-16,7.701043532595659e-16
938100000,0.0055440866471982014,12.241839367007683,-8.060219158778636e-14,0.0,7.701179539426721e-16
938150000,0.005543884113209813,12.241866549697349,-8.060219158778636e-14,0.0,7.7013155454264435e-16
938200000,0.0055436816094058825,12.241893729121275,-8.060219158778636e-14,-2.220446049250313e-16,7.701451550594926e-16
938250000,0.005543479135781884,12.24192090527994,-8.060219158778636e-14,0.0,7.701587554932289e-16
938300000,0.00554327669233092,12.241948078173825,-8.060219158778636e-14,-2.220446049250313e-16,7.701723558438633e-16
938350000,0.0055430742790458076,12.241975247803412,-8.038014698286133e-14,0.0,7.701859561114079e-16
938400000,0.005542871895922869,12.242002414169178,-8.08242361927114e-14,-2.220446049250313e-16,7.701995562958737e-16
938450000,0.005542669542956194,12.242029577271605,-8.060219158778636e-14,0.0,7.702131563972715e-16
938500000,0.005542467220139335,12.242056737111174,-8.060219158778636e-14,-2.220446049250313e-16,7.702267564156122e-16
938550000,0.005542264927467357,12.242083893688362,-8.060219158778636e-14,-2.220446049250313e-16,7.702403563509071e-16
938600000,0.005542062664931426,12.24211104700365,-8.060219158778636e-14,-2.220446049250313e-16,7.702539562031674e-16
938650000,0.005541860432529211,12.242138197057518,-8.060219158778636e-14,0.0,7.702675559724037e-16
938700000,0.005541658230255462,12.242165343850445,-8.060219158778636e-14,-2.220446049250313e-16,7.702811556586265e-16
938750000,0.005541456058101011,12.24219248738291,-8.060219158778636e-14,0.0,7.702947552618482e-16
938800000,0.005541253916062432,12.242219627655393,-8.060219158778636e-14,-2.220446049250313e-16,7.703083547820806e-16
938850000,0.00554105180413353,12.242246764668373,-8.060219158778636e-14,1.1102230246251565e-16,7.703219542193332e-16
938900000,0.005540849722309368,12.242273898422328,-8.060219158778636e-14,0.0,7.70335553573617e-16
938950000,0.0055406476705828316,12.242301028917737,-8.060219158778636e-14,-2.220446049250313e-16,7.703491528449438e-16
939000000,0.00554044564894859,12.24232815615508,-8.060219158778636e-14,-2.220446049250313e-16,7.703627520333245e-16
939050000,0.005540243657400021,12.242355280134838,-8.060219158778636e-14,0.0,7.703763511387702e-16
939100000,0.005540041695932746,12.242382400857487,-8.08242361927114e-14,-2.220446049250313e-16,7.703899501612927e-16
939150000,0.005539839764540855,12.242409518323505,-8.060219158778636e-14,-2.220446049250313e-16,7.704035491009009e-16
939200000,0.005539637863217903,12.242436632533373,-8.060219158778636e-14,-2.220446049250313e-16,7.704171479576074e-16
939250000,0.005539435991958298,12.242463743487567,-8.08242361927114e-14,0.0,7.704307467314227e-16
939300000,0.00553923415075701,12.242490851186568,-8.060219158778636e-14,0.0,7.704443454223588e-16
939350000,0.005539032339607522,12.242517955630852,-8.038014698286133e-14,-2.220446049250313e-16,7.704579440304264e-16
939400000,0.005538830558505374,12.242545056820898,-8.08242361927114e-14,-2.220446049250313e-16,7.70471542555636e-16
939450000,0.005538628807442478,12.242572154757186,-8.08242361927114e-14,0.0,7.704851409979989e-16
939500000,0.005538427086415424,12.242599249440191,-8.060219158778636e-14,-2.220446049250313e-16,7.704987393575265e-16
939550000,0.005538225395416902,12.242626340870393,-8.060219158778636e-14,-2.220446049250313e-16,7.705123376342304e-16
939600000,0.005538023734441889,12.242653429048268,-8.060219158778636e-14,0.0,7.7052593582812e-16
939650000,0.005537822103484455,12.242680513974296,-8.060219158778636e-14,-2.220446049250313e-16,7.705395339392059e-16
939700000,0.0055376205025384,12.242707595648954,-8.060219158778636e-14,-4.440892098500626e-16,7.705531319675018e-16
939750000,0.00553741893159813,12.242734674072718,-8.060219158778636e-14,0.0,7.705667299130172e-16
939800000,0.005537217390659101,12.242761749246068,-8.060219158778636e-14,0.0,7.70580327775763e-16
939850000,0.005537015879714653,12.242788821169478,-8.060219158778636e-14,-2.220446049250313e-16,7.705939255557503e-16
939900000,0.0055368143987584665,12.242815889843428,-8.060219158778636e-14,-2.220446049250313e-16,7.7060752325299e-16
939950000,0.005536612947785478,12.242842955268394,-8.060219158778636e-14,-2.220446049250313e-16,7.706211208674939e-16
940000000,0.00553641152678991,12.242870017444854,-8.060219158778636e-14,-2.220446049250313e-16,7.706347183992726e-16
940050000,0.005536210135766395,12.242897076373286,-8.060219158778636e-14,0.0,7.706483158483379e-16
940100000,0.005536008774707853,12.242924132054164,-8.038014698286133e-14,-2.220446049250313e-16,7.706619132146993e-16
940150000,0.005535807443611138,12.242951184487966,-8.060219158778636e-14,0.0,7.706755104983681e-16
940200000,0.0055356061424691105,12.24297823367517,-8.08242361927114e-14,0.0,7.706891076993568e-16
940250000,0.005535404871274986,12.243005279616254,-8.060219158778636e-14,-2.220446049250313e-16,7.707027048176743e-16
940300000,0.005535203630023525,12.24303232231169,-8.038014698286133e-14,-2.220446049250313e-16,7.707163018533338e-16
940350000,0.005535002418710186,12.243059361761958,-8.08242361927114e-14,-2.220446049250313e-16,7.707298988063449e-16
940400000,0.005534801237328198,12.243086397967533,-8.060219158778636e-14,0.0,7.707434956767187e-16
940450000,0.005534600085872929,12.24311343092889,-8.060219158778636e-14,0.0,7.707570924644663e-16
940500000,0.00553439896433799,12.243140460646508,-8.060219158778636e-14,-2.220446049250313e-16,7.707706891695992e-16
940550000,0.00553419787271624,12.243167487120862,-8.060219158778636e-14,0.0,7.707842857921284e-16
940600000,0.005533996811003186,12.24319451035243,-8.060219158778636e-14,0.0,7.707978823320641e-16
940650000,0.005533795779192936,12.243221530341684,-8.060219158778636e-14,0.0,7.708114787894172e-16
940700000,0.005533594777279526,12.243248547089102,-8.060219158778636e-14,-2.220446049250313e-16,7.708250751642005e-16
940750000,0.005533393805258076,12.24327556059516,-8.060219158778636e-14,-2.220446049250313e-16,7.708386714564234e-16
940800000,0.005533192863122847,12.243302570860333,-8.08242361927114e-14,-2.220446049250313e-16,7.708522676660969e-16
940850000,0.005532991950867953,12.243329577885097,-8.060219158778636e-14,0.0,7.708658637932336e-16
940900000,0.0055327910684882685,12.243356581669927,-8.060219158778636e-14,0.0,7.708794598378419e-16
940950000,0.005532590215977636,12.243383582215298,-8.08242361927114e-14,-2.220446049250313e-16,7.708930557999349e-16
941000000,0.00553238939332929,12.243410579521687,-8.08242361927114e-14,0.0,7.709066516795233e-16
941050000,0.005532188600538037,12.243437573589567,-8.060219158778636e-14,-4.440892098500626e-16,7.709202474766168e-16
941100000,0.005531987837599299,12.243464564419416,-8.060219158778636e-14,-2.220446049250313e-16,7.709338431912274e-16
941150000,0.005531787104505708,12.243491552011706,-8.060219158778636e-14,-2.220446049250313e-16,7.70947438823366e-16
941200000,0.005531586401253349,12.243518536366913,-8.08242361927114e-14,-2.220446049250313e-16,7.709610343730436e-16
941250000,0.005531385727836619,12.243545517485513,-8.08242361927114e-14,-2.220446049250313e-16,7.70974629840271e-16
941300000,0.005531185084247695,12.24357249536798,-8.060219158778636e-14,0.0,7.709882252250587e-16
941350000,0.0055309844704811255,12.243599470014788,-8.060219158778636e-14,0.0,7.710018205274188e-16
941400000,0.005530783886532691,12.24362644142641,-8.060219158778636e-14,-2.220446049250313e-16,7.710154157473623e-16
941450000,0.005530583332395953,12.243653409603326,-8.060219158778636e-14,-2.220446049250313e-16,7.71029010884899e-16
941500000,0.00553038280806401,12.243680374546004,-8.060219158778636e-14,-2.220446049250313e-16,7.710426059400399e-16
941550000,0.0055301823135335635,12.243707336254923,-8.060219158778636e-14,0.0,7.710562009127974e-16
941600000,0.005529981848797322,12.243734294730556,-8.060219158778636e-14,0.0,7.710697958031817e-16
941650000,0.005529781413849837,12.243761249973376,-8.08242361927114e-14,1.1102230246251565e-16,7.710833906112029e-16
941700000,0.005529581008685826,12.243788201983858,-8.060219158778636e-14,-2.220446049250313e-16,7.710969853368731e-16
941750000,0.005529380633300633,12.243815150762474,-8.060219158778636e-14,-2.220446049250313e-16,7.711105799802037e-16
941800000,0.005529180287686557,12.2438420963097,-8.060219158778636e-14,0.0,7.711241745412045e-16
941850000,0.005528979971838662,12.243869038626011,-8.060219158778636e-14,-2.220446049250313e-16,7.711377690198873e-16
941900000,0.0055287796857514115,12.243895977711878,-8.060219158778636e-14,-2.220446049250313e-16,7.711513634162625e-16
941950000,0.005528579429419927,12.243922913567776,-8.060219158778636e-14,2.220446049250313e-16,7.711649577303409e-16
942000000,0.005528379202837916,12.243949846194177,-8.08242361927114e-14,-2.220446049250313e-16,7.711785519621341e-16
942050000,0.005528179005997439,12.243976775591555,-8.038014698286133e-14,0.0,7.71192146111653e-16
942100000,0.005527978838895696,12.244003701760386,-8.060219158778636e-14,-2.220446049250313e-16,7.712057401789082e-16
942150000,0.0055277787015261485,12.244030624701141,-8.060219158778636e-14,0.0,7.712193341639104e-16
