Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
747050000,0.0071543193556596945,12.109155301023847,-7.505107646466058e-14,2.220446049250313e-16,8.589432339217895e-16
747100000,0.007153805991029516,12.109199585993986,-7.505107646466058e-14,1.1102230246251565e-16,8.589578796568628e-16
747150000,0.007153292737331075,12.10924386489366,-7.505107646466058e-14,1.1102230246251565e-16,8.58972525160064e-16
747200000,0.007152779594531986,12.109288137723967,-7.482903185973555e-14,1.1102230246251565e-16,8.589871704315164e-16
747250000,0.007152266562598905,12.109332404486004,-7.505107646466058e-14,0.0,8.590018154713081e-16
747300000,0.00715175364149921,12.10937666518087,-7.505107646466058e-14,0.0,8.590164602794138e-16
747350000,0.007151240831200178,12.10942091980966,-7.505107646466058e-14,2.220446049250313e-16,8.590311048558232e-16
747400000,0.007150728131668487,12.109465168373472,-7.482903185973555e-14,0.0,8.590457492007485e-16
747450000,0.007150215542871519,12.109509410873404,-7.505107646466058e-14,1.1102230246251565e-16,8.590603933140609e-16
747500000,0.007149703064776817,12.109553647310552,-7.482903185973555e-14,1.1102230246251565e-16,8.590750371958675e-16
747550000,0.007149190697351879,12.109597877686012,-7.505107646466058e-14,0.0,8.590896808461216e-16
747600000,0.007148678440563305,12.10964210200088,-7.505107646466058e-14,0.0,8.591043242649715e-16
747650000,0.007148166294378442,12.10968632025625,-7.505107646466058e-14,1.1102230246251565e-16,8.591189674524107e-16
747700000,0.00714765425876468,12.10973053245322,-7.482903185973555e-14,2.220446049250313e-16,8.591336104084811e-16
747750000,0.007147142333689508,12.109774738592883,-7.505107646466058e-14,2.220446049250313e-16,8.591482531332428e-16
747800000,0.007146630519119736,12.109818938676336,-7.505107646466058e-14,1.1102230246251565e-16,8.591628956267515e-16
747850000,0.007146118815022923,12.109863132704671,-7.482903185973555e-14,1.1102230246251565e-16,8.591775378889605e-16
747900000,0.007145607221366858,12.109907320678984,-7.505107646466058e-14,1.1102230246251565e-16,8.591921799199652e-16
747950000,0.0071450957381181375,12.109951502600369,-7.505107646466058e-14,1.1102230246251565e-16,8.592068217198331e-16
748000000,0.007144584365244234,12.10999567846992,-7.505107646466058e-14,2.220446049250313e-16,8.59221463288506e-16
748050000,0.0071440731027124435,12.110039848288729,-7.505107646466058e-14,1.1102230246251565e-16,8.592361046261196e-16
748100000,0.007143561950490685,12.11008401205789,-7.505107646466058e-14,1.1102230246251565e-16,8.592507457326327e-16
748150000,0.007143050908545919,12.110128169778497,-7.505107646466058e-14,1.1102230246251565e-16,8.592653866082048e-16
748200000,0.00714253997684555,12.11017232145164,-7.505107646466058e-14,1.1102230246251565e-16,8.592800272527666e-16
748250000,0.007142029155356676,12.110216467078416,-7.505107646466058e-14,0.0,8.592946676663992e-16
748300000,0.007141518444047052,12.110260606659914,-7.505107646466058e-14,1.1102230246251565e-16,8.593093078491721e-16
748350000,0.007141007842884491,12.110304740197225,-7.505107646466058e-14,0.0,8.593239478011233e-16
748400000,0.007140497351836009,12.110348867691442,-7.505107646466058e-14,0.0,8.593385875221731e-16
748450000,0.007139986970868867,12.110392989143657,-7.527312106958561e-14,0.0,8.59353227012523e-16
748500000,0.007139476699950933,12.11043710455496,-7.505107646466058e-14,0.0,8.593678662721041e-16
748550000,0.0071389665390494605,12.110481213926441,-7.527312106958561e-14,2.220446049250313e-16,8.593825053009648e-16
748600000,0.007138456488131849,12.110525317259194,-7.505107646466058e-14,1.1102230246251565e-16,8.593971440991722e-16
748650000,0.0071379465471655195,12.110569414554305,-7.505107646466058e-14,0.0,8.594117826666525e-16
748700000,0.007137436716118375,12.110613505812868,-7.505107646466058e-14,2.220446049250313e-16,8.594264210036619e-16
748750000,0.007136926994957926,12.11065759103597,-7.482903185973555e-14,0.0,8.594410591100892e-16
748800000,0.007136417383651456,12.110701670224701,-7.505107646466058e-14,0.0,8.594556969860332e-16
748850000,0.0071359078821669475,12.11074574338015,-7.505107646466058e-14,1.1102230246251565e-16,8.594703346314702e-16
748900000,0.00713539849047175,12.110789810503407,-7.505107646466058e-14,1.1102230246251565e-16,8.594849720464741e-16
748950000,0.007134889208533119,12.11083387159556,-7.505107646466058e-14,1.1102230246251565e-16,8.594996092310514e-16
749000000,0.007134380036319127,12.110877926657697,-7.505107646466058e-14,0.0,8.595142461852627e-16
749050000,0.007133870973796833,12.110921975690905,-7.505107646466058e-14,2.220446049250313e-16,8.595288829091855e-16
749100000,0.007133362020933874,12.110966018696274,-7.505107646466058e-14,1.1102230246251565e-16,8.595435194027522e-16
749150000,0.007132853177698752,12.11101005567489,-7.505107646466058e-14,1.1102230246251565e-16,8.595581556660982e-16
749200000,0.007132344444058226,12.111054086627844,-7.482903185973555e-14,2.220446049250313e-16,8.595727916992882e-16
749250000,0.0071318358199804165,12.111098111556219,-7.505107646466058e-14,0.0,8.595874275022409e-16
749300000,0.007131327305432507,12.111142130461102,-7.505107646466058e-14,0.0,8.596020630750798e-16
749350000,0.007130818900382389,12.111186143343582,-7.505107646466058e-14,3.3306690738754696e-16,8.596166984178826e-16
749400000,0.007130310604798191,12.111230150204744,-7.505107646466058e-14,0.0,8.596313335305804e-16
749450000,0.007129802418646858,12.111274151045672,-7.482903185973555e-14,1.1102230246251565e-16,8.596459684132661e-16
749500000,0.007129294341896482,12.111318145867454,-7.482903185973555e-14,2.220446049250313e-16,8.596606030661003e-16
749550000,0.007128786374514853,12.111362134671175,-7.505107646466058e-14,0.0,8.596752374889409e-16
749600000,0.007128278516469801,12.11140611745792,-7.505107646466058e-14,1.1102230246251565e-16,8.596898716818306e-16
749650000,0.007127770767728629,12.111450094228774,-7.505107646466058e-14,1.1102230246251565e-16,8.597045056449083e-16
749700000,0.0071272631282597,12.111494064984822,-7.505107646466058e-14,0.0,8.597191393781569e-16
749750000,0.007126755598030335,12.111538029727146,-7.505107646466058e-14,1.1102230246251565e-16,8.597337728816117e-16
749800000,0.007126248177008471,12.111581988456834,-7.505107646466058e-14,1.1102230246251565e-16,8.597484061552832e-16
749850000,0.007125740865161969,12.111625941174967,-7.505107646466058e-14,2.220446049250313e-16,8.597630391992023e-16
749900000,0.0071252336624586235,12.11166988788263,-7.505107646466058e-14,1.1102230246251565e-16,8.597776720135162e-16
749950000,0.007124726568866068,12.111713828580907,-7.482903185973555e-14,1.1102230246251565e-16,8.597923045981805e-16
750000000,0.007124219584352372,12.111757763270878,-7.505107646466058e-14,1.1102230246251565e-16,8.598069369533733e-16
750050000,0.007123712708885329,12.111801691953628,-7.527312106958561e-14,3.3306690738754696e-16,8.598215690789092e-16
750100000,0.007123205942432785,12.111845614630239,-7.527312106958561e-14,2.220446049250313e-16,8.598362009750091e-16
750150000,0.007122699284962731,12.111889531301793,-7.505107646466058e-14,1.1102230246251565e-16,8.598508326414934e-16
750200000,0.007122192736442485,12.111933441969374,-7.527312106958561e-14,0.0,8.598654640785492e-16
750250000,0.007121686296840621,12.11197734663406,-7.505107646466058e-14,2.220446049250313e-16,8.598800952862257e-16
750300000,0.0071211799661249145,12.112021245296935,-7.505107646466058e-14,1.1102230246251565e-16,8.598947262645796e-16
750350000,0.0071206737442627835,12.11206513795908,-7.505107646466058e-14,0.0,8.599093570136127e-16
750400000,0.007120167631222866,12.112109024621576,-7.505107646466058e-14,2.220446049250313e-16,8.599239875333604e-16
750450000,0.007119661626973154,12.112152905285503,-7.505107646466058e-14,2.220446049250313e-16,8.599386178238696e-16
750500000,0.007119155731481081,12.112196779951942,-7.527312106958561e-14,1.1102230246251565e-16,8.59953247885166e-16
750550000,0.007118649944714164,12.112240648621972,-7.527312106958561e-14,1.1102230246251565e-16,8.599678777173336e-16
750600000,0.007118144266641111,12.112284511296673,-7.505107646466058e-14,1.1102230246251565e-16,8.59982507320344e-16
750650000,0.007117638697230385,12.112328367977126,-7.505107646466058e-14,0.0,8.599971366942805e-16
750700000,0.007117133236449372,12.112372218664408,-7.482903185973555e-14,1.1102230246251565e-16,8.600117658391264e-16
750750000,0.007116627884266272,12.1124160633596,-7.505107646466058e-14,1.1102230246251565e-16,8.600263947549759e-16
750800000,0.007116122640648962,12.112459902063781,-7.505107646466058e-14,1.1102230246251565e-16,8.600410234418397e-16
750850000,0.007115617505565353,12.112503734778029,-7.505107646466058e-14,0.0,8.600556518997625e-16
750900000,0.0071151124789833,12.11254756150342,-7.505107646466058e-14,2.220446049250313e-16,8.600702801288436e-16
750950000,0.0071146075608716115,12.112591382241037,-7.505107646466058e-14,2.220446049250313e-16,8.600849081290035e-16
751000000,0.007114102751198101,12.112635196991953,-7.505107646466058e-14,1.1102230246251565e-16,8.600995359003487e-16
751050000,0.0071135980499308004,12.112679005757247,-7.505107646466058e-14,2.220446049250313e-16,8.601141634428321e-16
751100000,0.007113093457037561,12.112722808537997,-7.505107646466058e-14,1.1102230246251565e-16,8.601287907565918e-16
751150000,0.007112588972487016,12.11276660533528,-7.505107646466058e-14,1.1102230246251565e-16,8.601434178417382e-16
751200000,0.007112084596246728,12.11281039615017,-7.527312106958561e-14,2.220446049250313e-16,8.601580446981311e-16
751250000,0.007111580328285275,12.112854180983746,-7.505107646466058e-14,2.220446049250313e-16,8.601726713258798e-16
751300000,0.007111076168570438,12.112897959837083,-7.505107646466058e-14,2.220446049250313e-16,8.601872977250251e-16
751350000,0.007110572117070922,12.112941732711258,-7.505107646466058e-14,2.220446049250313e-16,8.602019238956845e-16
751400000,0.007110068173754512,12.112985499607346,-7.527312106958561e-14,2.220446049250313e-16,8.602165498377524e-16
751450000,0.007109564338589136,12.113029260526423,-7.505107646466058e-14,1.1102230246251565e-16,8.602311755513628e-16
751500000,0.007109060611543391,12.113073015469563,-7.482903185973555e-14,0.0,8.602458010364863e-16
751550000,0.0071085569925856155,12.113116764437843,-7.505107646466058e-14,2.220446049250313e-16,8.602604262932154e-16
751600000,0.007108053481683578,12.113160507432333,-7.505107646466058e-14,0.0,8.602750513216218e-16
751650000,0.007107550078806152,12.113204244454112,-7.505107646466058e-14,1.1102230246251565e-16,8.602896761216731e-16
751700000,0.0071070467839207795,12.113247975504251,-7.527312106958561e-14,2.220446049250313e-16,8.603043006934519e-16
751750000,0.007106543596996239,12.113291700583826,-7.505107646466058e-14,1.1102230246251565e-16,8.603189250369615e-16
751800000,0.007106040518000882,12.11333541969391,-7.505107646466058e-14,0.0,8.603335491522843e-16
751850000,0.007105537546902962,12.113379132835574,-7.527312106958561e-14,1.1102230246251565e-16,8.603481730393336e-16
751900000,0.00710503468367043,12.113422840009893,-7.505107646466058e-14,0.0,8.603627966982828e-16
751950000,0.0071045319282720745,12.113466541217939,-7.527312106958561e-14,1.1102230246251565e-16,8.603774201291184e-16
752000000,0.0071040292806759595,12.113510236460785,-7.527312106958561e-14,0.0,8.603920433319269e-16
752050000,0.007103526740850087,12.113553925739502,-7.527312106958561e-14,1.1102230246251565e-16,8.604066663067265e-16
752100000,0.007103024308763392,12.113597609055164,-7.527312106958561e-14,2.220446049250313e-16,8.604212890535385e-16
752150000,0.0071025219843839724,12.113641286408841,-7.505107646466058e-14,2.220446049250313e-16,8.604359115723801e-16
752200000,0.007102019767680023,12.113684957801604,-7.527312106958561e-14,0.0,8.604505338632829e-16
752250000,0.007101517658620529,12.113728623234527,-7.505107646466058e-14,2.220446049250313e-16,8.604651559263485e-16
752300000,0.007101015657172942,12.113772282708679,-7.505107646466058e-14,0.0,8.60479777761519e-16
752350000,0.0071005137633065735,12.113815936225128,-7.527312106958561e-14,3.3306690738754696e-16,8.604943993688759e-16
752400000,0.007100011976989083,12.113859583784949,-7.505107646466058e-14,1.1102230246251565e-16,8.605090207484646e-16
752450000,0.007099510298189754,12.11390322538921,-7.505107646466058e-14,2.220446049250313e-16,8.605236419002878e-16
752500000,0.007099008726876549,12.11394686103898,-7.505107646466058e-14,0.0,8.605382628245084e-16
752550000,0.0070985072630174095,12.11399049073533,-7.527312106958561e-14,1.1102230246251565e-16,8.605528835210431e-16
752600000,0.007098005906581509,12.11403411447933,-7.527312106958561e-14,1.1102230246251565e-16,8.605675039899724e-16
752650000,0.007097504657537223,12.114077732272046,-7.505107646466058e-14,0.0,8.605821242313029e-16
752700000,0.007097003515853133,12.114121344114547,-7.505107646466058e-14,1.1102230246251565e-16,8.605967442451367e-16
752750000,0.007096502481497569,12.114164950007904,-7.527312106958561e-14,0.0,8.606113640314412e-16
752800000,0.007096001554438781,12.114208549953183,-7.527312106958561e-14,1.1102230246251565e-16,8.606259835902805e-16
752850000,0.00709550073464592,12.114252143951454,-7.527312106958561e-14,1.1102230246251565e-16,8.60640602921785e-16
752900000,0.007095000022087014,12.114295732003784,-7.505107646466058e-14,0.0,8.60655222025917e-16
752950000,0.007094499416730592,12.11433931411124,-7.505107646466058e-14,0.0,8.606698409027012e-16
753000000,0.007093998918545615,12.11438289027489,-7.527312106958561e-14,1.1102230246251565e-16,8.606844595521245e-16
753050000,0.0070934985275006085,12.1144264604958,-7.527312106958561e-14,2.220446049250313e-16,8.606990779743521e-16
753100000,0.0070929982435638,12.114470024775036,-7.527312106958561e-14,0.0,8.60713696169334e-16
753150000,0.007092498066704529,12.114513583113666,-7.505107646466058e-14,2.220446049250313e-16,8.60728314137136e-16
753200000,0.007091997996890443,12.114557135512756,-7.505107646466058e-14,2.220446049250313e-16,8.607429318776889e-16
753250000,0.007091498034090415,12.114600681973371,-7.505107646466058e-14,0.0,8.607575493910815e-16
753300000,0.007090998178273287,12.114644222496578,-7.527312106958561e-14,0.0,8.607721666774247e-16
753350000,0.007090498429407765,12.114687757083441,-7.505107646466058e-14,1.1102230246251565e-16,8.607867837367524e-16
753400000,0.007089998787462586,12.114731285735028,-7.527312106958561e-14,0.0,8.608014005691067e-16
753450000,0.0070894992524058375,12.114774808452399,-7.527312106958561e-14,1.1102230246251565e-16,8.608160171744477e-16
753500000,0.007088999824206795,12.114818325236623,-7.527312106958561e-14,2.220446049250313e-16,8.60830633552851e-16
753550000,0.007088500502833942,12.114861836088762,-7.527312106958561e-14,1.1102230246251565e-16,8.608452497043959e-16
753600000,0.0070880012882560215,12.11490534100988,-7.505107646466058e-14,1.1102230246251565e-16,8.608598656291212e-16
753650000,0.0070875021804414585,12.114948840001041,-7.527312106958561e-14,1.1102230246251565e-16,8.608744813269979e-16
753700000,0.007087003179359366,12.11499233306331,-7.527312106958561e-14,1.1102230246251565e-16,8.608890967981029e-16
753750000,0.007086504284978803,12.115035820197749,-7.527312106958561e-14,2.220446049250313e-16,8.609037120423972e-16
753800000,0.007086005497268047,12.115079301405421,-7.527312106958561e-14,0.0,8.609183270599686e-16
753850000,0.00708550681619588,12.11512277668739,-7.527312106958561e-14,0.0,8.609329418509655e-16
753900000,0.007085008241730768,12.115166246044716,-7.505107646466058e-14,1.1102230246251565e-16,8.609475564152936e-16
753950000,0.007084509773842341,12.115209709478464,-7.527312106958561e-14,1.1102230246251565e-16,8.609621707530797e-16
