Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
834450000,0.005643326623356769,0.003870111262759781,-8.038014698286133e-14,-8.681944052568724e-14,5.1658808484595e-16
834500000,0.005643099688979618,0.0038701115609951235,-8.038014698286133e-14,-8.681944052568724e-14,5.165987449020757e-16
834550000,0.005642872791639631,0.003870111853500882,-8.01581023779363e-14,-8.681944052568724e-14,5.166094049155296e-16
834600000,0.0056426459313288465,0.003870112146113852,-8.01581023779363e-14,-8.681944052568724e-14,5.166200648863096e-16
834650000,0.00564241910803879,0.003870112433308031,-8.01581023779363e-14,-8.659739592076221e-14,5.166307248144606e-16
834700000,0.005642192321762069,0.0038701127268975072,-8.01581023779363e-14,-8.659739592076221e-14,5.166413846999304e-16
834750000,0.005641965572490413,0.0038701130212757343,-8.01581023779363e-14,-8.659739592076221e-14,5.166520445427475e-16
834800000,0.005641738860216342,0.003870113316141049,-8.038014698286133e-14,-8.659739592076221e-14,5.166627043429105e-16
834850000,0.005641512184931346,0.003870113615920674,-8.038014698286133e-14,-8.659739592076221e-14,5.166733641004234e-16
834900000,0.005641285546627713,0.0038701139142269243,-8.038014698286133e-14,-8.681944052568724e-14,5.1668402381529e-16
834950000,0.005641058945297026,0.0038701142109321273,-8.01581023779363e-14,-8.681944052568724e-14,5.166946834875544e-16
835000000,0.005640832380932265,0.003870114499080722,-8.038014698286133e-14,-8.659739592076221e-14,5.167053431172386e-16
835050000,0.005640605853524376,0.0038701147920491208,-8.01581023779363e-14,-8.659739592076221e-14,5.167160027042923e-16
835100000,0.005640379363065879,0.0038701150881790187,-8.01581023779363e-14,-8.681944052568724e-14,5.167266622487078e-16
835150000,0.005640152909549429,0.0038701153758973206,-8.01581023779363e-14,-8.659739592076221e-14,5.167373217505706e-16
835200000,0.005639926492965965,0.003870115666097886,-8.038014698286133e-14,-8.681944052568724e-14,5.167479812098222e-16
835250000,0.0056397001133087505,0.003870115958518848,-8.01581023779363e-14,-8.659739592076221e-14,5.167586406264844e-16
835300000,0.005639473770568573,0.003870116252864402,-8.01581023779363e-14,-8.681944052568724e-14,5.167693000005351e-16
835350000,0.005639247464738143,0.003870116545164504,-8.01581023779363e-14,-8.681944052568724e-14,5.16779959332016e-16
835400000,0.005639021195810105,0.0038701168417287625,-8.01581023779363e-14,-8.659739592076221e-14,5.167906186208881e-16
835450000,0.005638794963775546,0.0038701171346604392,-8.038014698286133e-14,-8.681944052568724e-14,5.168012778672384e-16
835500000,0.00563856876862732,0.0038701174223281635,-8.01581023779363e-14,-8.659739592076221e-14,5.168119370710358e-16
835550000,0.0056383426103570715,0.0038701177202902916,-8.01581023779363e-14,-8.659739592076221e-14,5.168225962322604e-16
835600000,0.00563811648895694,0.0038701180103317035,-8.01581023779363e-14,-8.659739592076221e-14,5.168332553509592e-16
835650000,0.005637890404418334,0.0038701183049503415,-8.01581023779363e-14,-8.659739592076221e-14,5.168439144270956e-16
835700000,0.0056376643567338635,0.003870118593307653,-8.01581023779363e-14,-8.659739592076221e-14,5.16854573460724e-16
835750000,0.005637438345895505,0.003870118884037741,-8.01581023779363e-14,-8.659739592076221e-14,5.168652324518216e-16
835800000,0.0056372123718964415,0.0038701191774689558,-8.038014698286133e-14,-8.659739592076221e-14,5.168758914003889e-16
835850000,0.0056369864347282726,0.003870119464424657,-8.01581023779363e-14,-8.681944052568724e-14,5.168865503064724e-16
835900000,0.005636760534382228,0.003870119755698892,-8.038014698286133e-14,-8.659739592076221e-14,5.168972091700236e-16
835950000,0.005636534670850491,0.0038701200568505736,-8.038014698286133e-14,-8.681944052568724e-14,5.169078679910321e-16
836000000,0.005636308844126049,0.0038701203441041795,-8.01581023779363e-14,-8.659739592076221e-14,5.169185267696001e-16
836050000,0.0056360830542003665,0.003870120641332439,-8.038014698286133e-14,-8.637535131583718e-14,5.169291855056167e-16
836100000,0.005635857301065483,0.0038701209328736784,-8.01581023779363e-14,-8.681944052568724e-14,5.169398441991908e-16
836150000,0.005635631584713579,0.003870121227584192,-8.038014698286133e-14,-8.659739592076221e-14,5.169505028502731e-16
836200000,0.00563540590513695,0.00387012152417193,-8.01581023779363e-14,-8.681944052568724e-14,5.169611614588604e-16
836250000,0.005635180262328084,0.003870121821423126,-8.038014698286133e-14,-8.681944052568724e-14,5.169718200250039e-16
836300000,0.005634954656277784,0.003870122117210515,-8.038014698286133e-14,-8.659739592076221e-14,5.169824785486737e-16
836350000,0.005634729086979664,0.00387012241234826,-8.01581023779363e-14,-8.659739592076221e-14,5.169931370299007e-16
836400000,0.005634503554424664,0.0038701227036011658,-8.038014698286133e-14,-8.704148513061227e-14,5.170037954686871e-16
836450000,0.005634278058605816,0.0038701229979190093,-8.01581023779363e-14,-8.659739592076221e-14,5.170144538650336e-16
836500000,0.005634052599514342,0.0038701232947982657,-8.038014698286133e-14,-8.659739592076221e-14,5.170251122189129e-16
836550000,0.005633827177143242,0.003870123585576392,-8.038014698286133e-14,-8.659739592076221e-14,5.170357705304079e-16
836600000,0.005633601791483822,0.0038701238745994806,-8.060219158778636e-14,-8.681944052568724e-14,5.170464287994809e-16
836650000,0.005633376442528593,0.0038701241717167857,-8.038014698286133e-14,-8.681944052568724e-14,5.170570870261056e-16
836700000,0.005633151130269277,0.003870124465644436,-8.01581023779363e-14,-8.681944052568724e-14,5.170677452103377e-16
836750000,0.005632925854698719,0.0038701247577288284,-8.038014698286133e-14,-8.659739592076221e-14,5.170784033521735e-16
836800000,0.005632700615808731,0.003870125053922321,-8.01581023779363e-14,-8.681944052568724e-14,5.170890614515885e-16
836850000,0.0056324754135913735,0.0038701253383440814,-8.038014698286133e-14,-8.659739592076221e-14,5.170997195086669e-16
836900000,0.005632250248039024,0.0038701256275732346,-8.038014698286133e-14,-8.681944052568724e-14,5.171103775233589e-16
836950000,0.005632025119143516,0.003870125921270749,-8.01581023779363e-14,-8.659739592076221e-14,5.171210354956351e-16
837000000,0.005631800026896849,0.0038701262224928867,-8.038014698286133e-14,-8.659739592076221e-14,5.171316934254975e-16
837050000,0.005631574971291559,0.003870126512770589,-8.01581023779363e-14,-8.659739592076221e-14,5.171423513130377e-16
837100000,0.00563134995231894,0.0038701268125423366,-8.038014698286133e-14,-8.659739592076221e-14,5.171530091581848e-16
837150000,0.0056311249699724135,0.0038701271033145723,-8.038014698286133e-14,-8.659739592076221e-14,5.171636669610218e-16
837200000,0.005630900024243132,0.0038701273978632203,-8.038014698286133e-14,-8.659739592076221e-14,5.1717432472149e-16
837250000,0.005630675115123831,0.0038701276910489348,-8.038014698286133e-14,-8.681944052568724e-14,5.17184982439617e-16
837300000,0.005630450242605917,0.00387012798050684,-8.038014698286133e-14,-8.659739592076221e-14,5.17195640115438e-16
837350000,0.005630225406682592,0.0038701282777222684,-8.038014698286133e-14,-8.659739592076221e-14,5.172062977488901e-16
837400000,0.005630000607345352,0.0038701285698602822,-8.01581023779363e-14,-8.659739592076221e-14,5.172169553400366e-16
837450000,0.005629775844586568,0.003870128866457652,-8.060219158778636e-14,-8.659739592076221e-14,5.172276128888424e-16
837500000,0.0056295511183981324,0.0038701291612260533,-8.01581023779363e-14,-8.659739592076221e-14,5.172382703953638e-16
837550000,0.005629326428772421,0.0038701294531978607,-8.038014698286133e-14,-8.681944052568724e-14,5.172489278595883e-16
837600000,0.005629101775701171,0.003870129749195407,-8.01581023779363e-14,-8.681944052568724e-14,5.172595852814964e-16
837650000,0.005628877159176964,0.0038701300388097803,-8.01581023779363e-14,-8.659739592076221e-14,5.172702426611308e-16
837700000,0.00562865257919229,0.0038701303296483427,-8.01581023779363e-14,-8.659739592076221e-14,5.172808999984905e-16
837750000,0.005628428035739136,0.0038701306248749958,-8.01581023779363e-14,-8.659739592076221e-14,5.172915572935406e-16
837800000,0.0056282035288084745,0.0038701309141651,-8.038014698286133e-14,-8.659739592076221e-14,5.173022145463549e-16
837850000,0.005627979058393992,0.0038701312136823207,-7.993605777301127e-14,-8.681944052568724e-14,5.173128717568394e-16
837900000,0.005627754624486758,0.0038701315083674004,-8.038014698286133e-14,-8.659739592076221e-14,5.173235289250742e-16
837950000,0.005627530227080373,0.0038701318016085753,-8.01581023779363e-14,-8.681944052568724e-14,5.17334186051087e-16
838000000,0.00562730586616596,0.0038701320935511756,-8.01581023779363e-14,-8.659739592076221e-14,5.17344843134851e-16
838050000,0.005627081541735858,0.003870132384327235,-8.01581023779363e-14,-8.659739592076221e-14,5.17355500176381e-16
838100000,0.005626857253782095,0.0038701326802958055,-8.01581023779363e-14,-8.659739592076221e-14,5.173661571756502e-16
838150000,0.0056266330022971866,0.0038701329781323105,-8.038014698286133e-14,-8.659739592076221e-14,5.173768141326852e-16
838200000,0.0056264087872733345,0.003870133268369358,-8.038014698286133e-14,-8.659739592076221e-14,5.173874710475172e-16
838250000,0.005626184608702383,0.003870133556801854,-8.01581023779363e-14,-8.681944052568724e-14,5.173981279201621e-16
838300000,0.005625960466577132,0.003870133855059212,-8.038014698286133e-14,-8.659739592076221e-14,5.174087847505289e-16
838350000,0.005625736360889335,0.003870134143685817,-8.038014698286133e-14,-8.659739592076221e-14,5.174194415387356e-16
838400000,0.005625512291630746,0.003870134436888026,-8.038014698286133e-14,-8.659739592076221e-14,5.174300982847383e-16
838450000,0.005625288258794128,0.003870134724624083,-8.01581023779363e-14,-8.681944052568724e-14,5.174407549885608e-16
838500000,0.005625064262371943,0.0038701350205982772,-8.038014698286133e-14,-8.659739592076221e-14,5.174514116501591e-16
838550000,0.005624840302356116,0.0038701353160350968,-8.060219158778636e-14,-8.681944052568724e-14,5.174620682695881e-16
838600000,0.005624616378738238,0.0038701356094898447,-8.038014698286133e-14,-8.659739592076221e-14,5.174727248468472e-16
838650000,0.005624392491511451,0.0038701359116696476,-8.038014698286133e-14,-8.659739592076221e-14,5.174833813818886e-16
838700000,0.005624168640667058,0.0038701362077077435,-8.038014698286133e-14,-8.659739592076221e-14,5.174940378748005e-16
838750000,0.005623944826197994,0.0038701365013046073,-8.038014698286133e-14,-8.681944052568724e-14,5.175046943255617e-16
838800000,0.005623721048096513,0.00387013679624805,-8.038014698286133e-14,-8.659739592076221e-14,5.175153507341611e-16
838850000,0.005623497306354831,0.0038701370918329003,-8.038014698286133e-14,-8.659739592076221e-14,5.175260071006222e-16
838900000,0.005623273600964501,0.003870137383113513,-8.038014698286133e-14,-8.659739592076221e-14,5.175366634249825e-16
838950000,0.0056230499319183955,0.003870137674797277,-8.038014698286133e-14,-8.659739592076221e-14,5.175473197072128e-16
839000000,0.005622826299208675,0.0038701379716149674,-8.01581023779363e-14,-8.681944052568724e-14,5.175579759472749e-16
839050000,0.005622602702827044,0.003870138268957366,-8.038014698286133e-14,-8.659739592076221e-14,5.175686321452097e-16
839100000,0.005622379142765717,0.003870138557213768,-8.038014698286133e-14,-8.681944052568724e-14,5.175792883011036e-16
839150000,0.0056221556190174694,0.003870138847755263,-8.038014698286133e-14,-8.659739592076221e-14,5.17589944414861e-16
839200000,0.005621932131573889,0.0038701391375790665,-8.038014698286133e-14,-8.659739592076221e-14,5.176006004865153e-16
839250000,0.005621708680427823,0.0038701394361845406,-8.038014698286133e-14,-8.659739592076221e-14,5.176112565160449e-16
839300000,0.005621485265571353,0.003870139727239507,-8.038014698286133e-14,-8.681944052568724e-14,5.176219125035046e-16
839350000,0.005621261886996522,0.0038701400160670815,-8.038014698286133e-14,-8.659739592076221e-14,5.176325684489008e-16
839400000,0.005621038544696079,0.0038701403060647293,-8.038014698286133e-14,-8.659739592076221e-14,5.176432243522331e-16
839450000,0.0056208152386618285,0.0038701405998506533,-8.038014698286133e-14,-8.659739592076221e-14,5.176538802134456e-16
839500000,0.005620591968885971,0.0038701408942469363,-8.038014698286133e-14,-8.681944052568724e-14,5.176645360326067e-16
839550000,0.0056203687353605794,0.003870141193260011,-8.038014698286133e-14,-8.659739592076221e-14,5.176751918096909e-16
839600000,0.005620145538078692,0.0038701414864066876,-8.038014698286133e-14,-8.659739592076221e-14,5.176858475447449e-16
839650000,0.005619922377031917,0.003870141783370304,-8.038014698286133e-14,-8.681944052568724e-14,5.17696503237748e-16
839700000,0.005619699252213051,0.003870142075363811,-8.038014698286133e-14,-8.681944052568724e-14,5.177071588887303e-16
839750000,0.0056194761636140095,0.003870142366804221,-8.038014698286133e-14,-8.681944052568724e-14,5.177178144976964e-16
839800000,0.005619253111226341,0.0038701426550432697,-8.038014698286133e-14,-8.659739592076221e-14,5.1772847006463395e-16
839850000,0.005619030095042801,0.0038701429468766964,-8.038014698286133e-14,-8.659739592076221e-14,5.177391255895406e-16
839900000,0.005618807115056729,0.00387014323924833,-8.038014698286133e-14,-8.659739592076221e-14,5.177497810724315e-16
839950000,0.005618584171259187,0.003870143534731066,-8.038014698286133e-14,-8.659739592076221e-14,5.177604365132982e-16
840000000,0.005618361263642811,0.003870143824156553,-8.01581023779363e-14,-8.659739592076221e-14,5.1777109191218575e-16
840050000,0.005618138392199259,0.003870144122015525,-8.038014698286133e-14,-8.659739592076221e-14,5.177817472690332e-16
840100000,0.005617915556921508,0.0038701444138590146,-8.01581023779363e-14,-8.659739592076221e-14,5.177924025839236e-16
840150000,0.005617692757801571,0.0038701447075348383,-8.01581023779363e-14,-8.659739592076221e-14,5.178030578568191e-16
840200000,0.005617469994831297,0.0038701449988458344,-8.038014698286133e-14,-8.659739592076221e-14,5.178137130877606e-16
840250000,0.005617247268004021,0.003870145288033386,-8.038014698286133e-14,-8.659739592076221e-14,5.17824368276742e-16
840300000,0.005617024577311346,0.003870145583864987,-8.01581023779363e-14,-8.681944052568724e-14,5.1783502342370855e-16
840350000,0.005616801922745328,0.0038701458752035296,-8.01581023779363e-14,-8.659739592076221e-14,5.178456785287447e-16
840400000,0.005616579304298868,0.0038701461639950594,-8.01581023779363e-14,-8.681944052568724e-14,5.178563335918412e-16
840450000,0.0056163567219634876,0.0038701464543538836,-8.01581023779363e-14,-8.659739592076221e-14,5.178669886129789e-16
840500000,0.005616134175732163,0.0038701467558201006,-8.038014698286133e-14,-8.659739592076221e-14,5.178776435921483e-16
840550000,0.005615911665596552,0.0038701470602089776,-8.038014698286133e-14,-8.681944052568724e-14,5.17888298529358e-16
840600000,0.0056156891915496625,0.0038701473571850645,-8.038014698286133e-14,-8.659739592076221e-14,5.178989534246589e-16
840650000,0.005615466753583406,0.0038701476483078015,-8.038014698286133e-14,-8.659739592076221e-14,5.179096082780683e-16
840700000,0.0056152443516907635,0.003870147943418972,-8.038014698286133e-14,-8.659739592076221e-14,5.179202630895359e-16
840750000,0.005615021985862826,0.0038701482283506187,-8.038014698286133e-14,-8.659739592076221e-14,5.179309178591572e-16
840800000,0.005614799656093045,0.003870148517885661,-8.01581023779363e-14,-8.659739592076221e-14,5.179415725868493e-16
840850000,0.0056145773623723985,0.003870148813767723,-8.038014698286133e-14,-8.659739592076221e-14,5.179522272726027e-16
840900000,0.0056143551046937915,0.0038701491035292666,-8.038014698286133e-14,-8.659739592076221e-14,5.179628819165172e-16
840950000,0.005614132883049703,0.0038701493941627916,-8.038014698286133e-14,-8.659739592076221e-14,5.179735365185339e-16
841000000,0.005613910697432483,0.0038701496868114396,-8.038014698286133e-14,-8.659739592076221e-14,5.179841910786462e-16
