Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
894700000,12.498421600374497,0.0038704477290839264,-9.614531393253856e-14,-8.681944052568724e-14,4.007655944988418e-16
894750000,12.49842156647403,0.00387044799235443,-9.592326932761353e-14,-8.681944052568724e-14,4.007760684141226e-16
894800000,12.498421532576742,0.003870448254808581,-9.614531393253856e-14,-8.659739592076221e-14,4.007865423108839e-16
894850000,12.498421498682632,0.003870448518132396,-9.614531393253856e-14,-8.681944052568724e-14,4.007970161890916e-16
894900000,12.4984214647917,0.0038704487820833758,-9.614531393253856e-14,-8.659739592076221e-14,4.0080749004874885e-16
894950000,12.498421430903948,0.003870449046078173,-9.614531393253856e-14,-8.681944052568724e-14,4.008179638898805e-16
895000000,12.49842139701937,0.0038704493089433637,-9.614531393253856e-14,-8.659739592076221e-14,4.0082843771249185e-16
895050000,12.498421363137972,0.0038704495719457644,-9.614531393253856e-14,-8.659739592076221e-14,4.008389115165843e-16
895100000,12.498421329259749,0.0038704498316264923,-9.592326932761353e-14,-8.659739592076221e-14,4.008493853021688e-16
895150000,12.498421295384702,0.0038704500971789746,-9.592326932761353e-14,-8.681944052568724e-14,4.0085985906919954e-16
895200000,12.498421261512833,0.0038704503628131516,-9.614531393253856e-14,-8.659739592076221e-14,4.0087033281770804e-16
895250000,12.498421227644139,0.003870450630931263,-9.614531393253856e-14,-8.659739592076221e-14,4.0088080654767427e-16
895300000,12.49842119377862,0.003870450891248762,-9.592326932761353e-14,-8.681944052568724e-14,4.00891280259174e-16
895350000,12.498421159916278,0.0038704511589124045,-9.614531393253856e-14,-8.659739592076221e-14,4.009017539521233e-16
895400000,12.49842112605711,0.0038704514201765763,-9.614531393253856e-14,-8.681944052568724e-14,4.009122276265881e-16
895450000,12.498421092201117,0.003870451681324068,-9.592326932761353e-14,-8.659739592076221e-14,4.009227012825549e-16
895500000,12.498421058348297,0.0038704519405679105,-9.614531393253856e-14,-8.681944052568724e-14,4.0093317492000404e-16
895550000,12.498421024498652,0.0038704521991966287,-9.614531393253856e-14,-8.659739592076221e-14,4.0094364853896215e-16
895600000,12.498420990652182,0.0038704524679789897,-9.592326932761353e-14,-8.681944052568724e-14,4.0095412213937276e-16
895650000,12.498420956808884,0.0038704527332216374,-9.592326932761353e-14,-8.659739592076221e-14,4.009645957212922e-16
895700000,12.49842092296876,0.0038704529988936314,-9.614531393253856e-14,-8.681944052568724e-14,4.009750692847136e-16
895750000,12.49842088913181,0.003870453261853714,-9.614531393253856e-14,-8.681944052568724e-14,4.009855428296381e-16
895800000,12.498420855298031,0.00387045352400308,-9.614531393253856e-14,-8.659739592076221e-14,4.0099601635609325e-16
895850000,12.498420821467425,0.0038704537929820293,-9.592326932761353e-14,-8.659739592076221e-14,4.0100648986399113e-16
895900000,12.498420787639992,0.003870454055070516,-9.614531393253856e-14,-8.681944052568724e-14,4.0101696335344516e-16
895950000,12.49842075381573,0.0038704543214027128,-9.614531393253856e-14,-8.681944052568724e-14,4.0102743682438387e-16
896000000,12.49842071999464,0.003870454588122231,-9.614531393253856e-14,-8.681944052568724e-14,4.0103791027684653e-16
896050000,12.49842068617672,0.0038704548548072807,-9.614531393253856e-14,-8.681944052568724e-14,4.0104838371082144e-16
896100000,12.498420652361972,0.003870455119732516,-9.592326932761353e-14,-8.659739592076221e-14,4.0105885712633045e-16
896150000,12.498420618550394,0.0038704553830704413,-9.614531393253856e-14,-8.659739592076221e-14,4.0106933052336474e-16
896200000,12.498420584741986,0.003870455646247578,-9.592326932761353e-14,-8.681944052568724e-14,4.010798039019169e-16
896250000,12.498420550936748,0.0038704559157822917,-9.614531393253856e-14,-8.659739592076221e-14,4.010902772619724e-16
896300000,12.49842051713468,0.0038704561832605773,-9.614531393253856e-14,-8.659739592076221e-14,4.011007506035665e-16
896350000,12.498420483335781,0.003870456445320144,-9.614531393253856e-14,-8.659739592076221e-14,4.0111122392670085e-16
896400000,12.498420449540053,0.00387045670906434,-9.57012247226885e-14,-8.681944052568724e-14,4.0112169723136746e-16
896450000,12.498420415747491,0.0038704569717617114,-9.592326932761353e-14,-8.681944052568724e-14,4.0113217051756787e-16
896500000,12.498420381958098,0.0038704572365469542,-9.592326932761353e-14,-8.659739592076221e-14,4.0114264378530326e-16
896550000,12.498420348171875,0.003870457503080879,-9.592326932761353e-14,-8.681944052568724e-14,4.011531170345558e-16
896600000,12.498420314388818,0.003870457763477334,-9.614531393253856e-14,-8.681944052568724e-14,4.011635902653789e-16
896650000,12.49842028060893,0.0038704580223314286,-9.614531393253856e-14,-8.659739592076221e-14,4.0117406347779677e-16
896700000,12.498420246832207,0.0038704582805447916,-9.614531393253856e-14,-8.681944052568724e-14,4.0118453667174497e-16
896750000,12.498420213058653,0.00387045854071643,-9.592326932761353e-14,-8.681944052568724e-14,4.0119500984724217e-16
896800000,12.498420179288265,0.003870458796183335,-9.592326932761353e-14,-8.659739592076221e-14,4.012054830042962e-16
896850000,12.498420145521044,0.0038704590568292858,-9.614531393253856e-14,-8.681944052568724e-14,4.0121595614288085e-16
896900000,12.498420111756989,0.003870459322257762,-9.614531393253856e-14,-8.681944052568724e-14,4.012264292629913e-16
896950000,12.4984200779961,0.0038704595854860634,-9.614531393253856e-14,-8.681944052568724e-14,4.012369023646754e-16
897000000,12.498420044238376,0.00387045984910881,-9.592326932761353e-14,-8.659739592076221e-14,4.01247375447923e-16
897050000,12.498420010483818,0.00387046011057071,-9.636735853746359e-14,-8.681944052568724e-14,4.012578485127242e-16
897100000,12.498419976732423,0.003870460370663458,-9.614531393253856e-14,-8.659739592076221e-14,4.0126832155911916e-16
897150000,12.498419942984194,0.003870460634582014,-9.592326932761353e-14,-8.659739592076221e-14,4.0127879458703586e-16
897200000,12.498419909239129,0.003870460897006508,-9.614531393253856e-14,-8.659739592076221e-14,4.012892675965415e-16
897250000,12.498419875497229,0.0038704611596758797,-9.592326932761353e-14,-8.659739592076221e-14,4.0129974058762114e-16
897300000,12.49841984175849,0.003870461426701072,-9.592326932761353e-14,-8.681944052568724e-14,4.0131021356025343e-16
897350000,12.498419808022916,0.003870461686782419,-9.614531393253856e-14,-8.681944052568724e-14,4.0132068651448086e-16
897400000,12.498419774290506,0.0038704619589510583,-9.614531393253856e-14,-8.681944052568724e-14,4.013311594502589e-16
897450000,12.498419740561257,0.00387046221602229,-9.614531393253856e-14,-8.659739592076221e-14,4.0134163236765353e-16
897500000,12.498419706835172,0.00387046248103732,-9.592326932761353e-14,-8.659739592076221e-14,4.0135210526660424e-16
897550000,12.498419673112249,0.003870462739742589,-9.614531393253856e-14,-8.659739592076221e-14,4.013625781471676e-16
897600000,12.498419639392488,0.0038704630011004372,-9.614531393253856e-14,-8.659739592076221e-14,4.0137305100930345e-16
897650000,12.498419605675888,0.0038704632566762764,-9.614531393253856e-14,-8.659739592076221e-14,4.013835238530538e-16
897700000,12.498419571962451,0.0038704635179268986,-9.614531393253856e-14,-8.659739592076221e-14,4.013939966783782e-16
897750000,12.498419538252174,0.0038704637760479956,-9.614531393253856e-14,-8.659739592076221e-14,4.014044694852991e-16
897800000,12.498419504545058,0.0038704640335543556,-9.636735853746359e-14,-8.659739592076221e-14,4.014149422738058e-16
897850000,12.498419470841103,0.0038704642989229043,-9.614531393253856e-14,-8.659739592076221e-14,4.0142541504387697e-16
897900000,12.498419437140308,0.0038704645621911228,-9.592326932761353e-14,-8.681944052568724e-14,4.01435887795581e-16
897950000,12.498419403442673,0.0038704648212908796,-9.614531393253856e-14,-8.681944052568724e-14,4.014463605288813e-16
898000000,12.498419369748197,0.003870465083004175,-9.636735853746359e-14,-8.659739592076221e-14,4.014568332437939e-16
898050000,12.49841933605688,0.0038704653437413765,-9.592326932761353e-14,-8.681944052568724e-14,4.0146730594029536e-16
898100000,12.498419302368722,0.0038704656098965343,-9.614531393253856e-14,-8.659739592076221e-14,4.0147777861839086e-16
898150000,12.498419268683723,0.003870465869197403,-9.592326932761353e-14,-8.681944052568724e-14,4.014882512781082e-16
898200000,12.498419235001881,0.0038704661323926974,-9.614531393253856e-14,-8.681944052568724e-14,4.014987239194345e-16
898250000,12.498419201323198,0.003870466393174113,-9.592326932761353e-14,-8.659739592076221e-14,4.0150919654238344e-16
898300000,12.498419167647674,0.0038704666595533906,-9.614531393253856e-14,-8.681944052568724e-14,4.0151966914693033e-16
898350000,12.498419133975306,0.0038704669175384544,-9.636735853746359e-14,-8.659739592076221e-14,4.0153014173313215e-16
898400000,12.498419100306096,0.0038704671788508706,-9.614531393253856e-14,-8.659739592076221e-14,4.0154061430092966e-16
898450000,12.498419066640043,0.0038704674436189825,-9.614531393253856e-14,-8.659739592076221e-14,4.015510868503373e-16
898500000,12.498419032977147,0.0038704677070625047,-9.614531393253856e-14,-8.659739592076221e-14,4.0156155938137417e-16
898550000,12.498418999317407,0.003870467968681036,-9.614531393253856e-14,-8.659739592076221e-14,4.0157203189405717e-16
898600000,12.498418965660822,0.0038704682337757958,-9.614531393253856e-14,-8.659739592076221e-14,4.0158250438833525e-16
898650000,12.498418932007393,0.0038704684957257996,-9.592326932761353e-14,-8.659739592076221e-14,4.0159297686428736e-16
898700000,12.49841889835712,0.0038704687604968467,-9.592326932761353e-14,-8.681944052568724e-14,4.0160344932185067e-16
898750000,12.49841886471,0.0038704690209348516,-9.592326932761353e-14,-8.681944052568724e-14,4.0161392176108604e-16
898800000,12.498418831066036,0.003870469285353733,-9.592326932761353e-14,-8.659739592076221e-14,4.0162439418192674e-16
898850000,12.498418797425227,0.003870469544315617,-9.592326932761353e-14,-8.659739592076221e-14,4.016348665844127e-16
898900000,12.498418763787573,0.0038704698069812224,-9.614531393253856e-14,-8.659739592076221e-14,4.0164533896854206e-16
898950000,12.498418730153071,0.0038704700725529216,-9.592326932761353e-14,-8.659739592076221e-14,4.016558113342815e-16
899000000,12.498418696521725,0.0038704703348874142,-9.592326932761353e-14,-8.659739592076221e-14,4.0166628368169466e-16
899050000,12.498418662893531,0.0038704705993954447,-9.592326932761353e-14,-8.659739592076221e-14,4.0167675601074745e-16
899100000,12.49841862926849,0.003870470858498153,-9.636735853746359e-14,-8.681944052568724e-14,4.0168722832147185e-16
899150000,12.498418595646603,0.003870471119275568,-9.614531393253856e-14,-8.659739592076221e-14,4.01697700613849e-16
899200000,12.498418562027867,0.0038704713804360072,-9.614531393253856e-14,-8.659739592076221e-14,4.0170817288789376e-16
899250000,12.498418528412284,0.0038704716429476373,-9.592326932761353e-14,-8.681944052568724e-14,4.01718645143588e-16
899300000,12.498418494799852,0.0038704719067572577,-9.592326932761353e-14,-8.659739592076221e-14,4.0172911738094307e-16
899350000,12.498418461190573,0.0038704721692523385,-9.614531393253856e-14,-8.659739592076221e-14,4.0173958959995145e-16
899400000,12.498418427584445,0.003870472425380982,-9.592326932761353e-14,-8.659739592076221e-14,4.0175006180065135e-16
899450000,12.498418393981467,0.0038704726928591644,-9.614531393253856e-14,-8.659739592076221e-14,4.0176053398297084e-16
899500000,12.49841836038164,0.0038704729594139942,-9.614531393253856e-14,-8.659739592076221e-14,4.0177100614696573e-16
899550000,12.498418326784963,0.003870473218690167,-9.614531393253856e-14,-8.659739592076221e-14,4.017814782926309e-16
899600000,12.498418293191436,0.003870473486040548,-9.592326932761353e-14,-8.659739592076221e-14,4.017919504199626e-16
899650000,12.49841825960106,0.0038704737522074414,-9.614531393253856e-14,-8.681944052568724e-14,4.018024225289614e-16
899700000,12.498418226013833,0.003870474012939402,-9.592326932761353e-14,-8.659739592076221e-14,4.0181289461967737e-16
899750000,12.498418192429755,0.003870474273217132,-9.636735853746359e-14,-8.659739592076221e-14,4.018233666920722e-16
899800000,12.498418158848827,0.003870474533758692,-9.614531393253856e-14,-8.659739592076221e-14,4.018338387461572e-16
899850000,12.498418125271046,0.0038704747947028544,-9.614531393253856e-14,-8.659739592076221e-14,4.018443107819143e-16
899900000,12.498418091696415,0.003870475063045634,-9.614531393253856e-14,-8.659739592076221e-14,4.018547827993239e-16
899950000,12.498418058124932,0.003870475324311531,-9.614531393253856e-14,-8.659739592076221e-14,4.0186525479844365e-16
900000000,12.498418024556596,0.003870475586181457,-9.614531393253856e-14,-8.637535131583718e-14,4.018757267792531e-16
900050000,12.498417990991408,0.003870475849963375,-9.592326932761353e-14,-8.659739592076221e-14,4.0188619874177095e-16
900100000,12.498417957429366,0.0038704761033994057,-9.614531393253856e-14,-8.681944052568724e-14,4.0189667068600827e-16
900150000,12.498417923870472,0.003870476367735859,-9.592326932761353e-14,-8.659739592076221e-14,4.0190714261190907e-16
900200000,12.498417890314723,0.003870476627200997,-9.592326932761353e-14,-8.681944052568724e-14,4.019176145195153e-16
900250000,12.49841785676212,0.003870476883660145,-9.614531393253856e-14,-8.637535131583718e-14,4.0192808640885184e-16
900300000,12.498417823212664,0.0038704771482928144,-9.614531393253856e-14,-8.659739592076221e-14,4.019385582798628e-16
900350000,12.498417789666354,0.0038704774116612778,-9.614531393253856e-14,-8.659739592076221e-14,4.019490301325608e-16
900400000,12.498417756123189,0.0038704776700496124,-9.614531393253856e-14,-8.659739592076221e-14,4.0195950196698155e-16
900450000,12.498417722583168,0.003870477929940109,-9.592326932761353e-14,-8.659739592076221e-14,4.0196997378312847e-16
900500000,12.498417689046294,0.0038704781885317415,-9.614531393253856e-14,-8.659739592076221e-14,4.0198044558099304e-16
900550000,12.498417655512563,0.0038704784515701403,-9.592326932761353e-14,-8.659739592076221e-14,4.0199091736055324e-16
900600000,12.498417621981977,0.0038704787111533833,-9.614531393253856e-14,-8.659739592076221e-14,4.0200138912185604e-16
900650000,12.498417588454535,0.0038704789739077558,-9.614531393253856e-14,-8.659739592076221e-14,4.020118608648523e-16
900700000,12.498417554930235,0.0038704792381549303,-9.592326932761353e-14,-8.659739592076221e-14,4.0202233258957017e-16
900750000,12.49841752140908,0.003870479498228138,-9.592326932761353e-14,-8.659739592076221e-14,4.020328042960196e-16
900800000,12.498417487891066,0.0038704797600418654,-9.592326932761353e-14,-8.659739592076221e-14,4.0204327598418185e-16
900850000,12.498417454376197,0.003870480022160763,-9.614531393253856e-14,-8.637535131583718e-14,4.0205374765407584e-16
900900000,12.49841742086447,0.0038704802818774944,-9.614531393253856e-14,-8.659739592076221e-14,4.0206421930572164e-16
900950000,12.498417387355884,0.0038704805436381726,-9.592326932761353e-14,-8.659739592076221e-14,4.0207469093908284e-16
901000000,12.49841735385044,0.003870480798884753,-9.614531393253856e-14,-8.659739592076221e-14,4.02085162554215e-16
901050000,12.498417320348139,0.0038704810623411312,-9.614531393253856e-14,-8.681944052568724e-14,4.0209563415103106e-16
901100000,12.498417286848978,0.0038704813209355436,-9.614531393253856e-14,-8.659739592076221e-14,4.021061057296213e-16
901150000,12.498417253352958,0.003870481582412332,-9.592326932761353e-14,-8.659739592076221e-14,4.021165772899437e-16
901200000,12.498417219860078,0.0038704818457243966,-9.614531393253856e-14,-8.681944052568724e-14,4.021270488319839e-16
901250000,12.49841718637034,0.0038704821000734276,-9.614531393253856e-14,-8.659739592076221e-14,4.021375203558425e-16
