Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
729000000,0.00387915550862183,12.498564527697905,-8.659739592076221e-14,-9.658940314238862e-14,1.8745491571216893e-16
729050000,0.0038791558615419793,12.498564481394423,-8.659739592076221e-14,-9.658940314238862e-14,1.8746777626787164e-16
729100000,0.0038791562141976795,12.498564435095252,-8.681944052568724e-14,-9.658940314238862e-14,1.8748063682394694e-16
729150000,0.0038791565668199776,12.498564388800393,-8.659739592076221e-14,-9.681144774731365e-14,1.8749349738039168e-16
729200000,0.0038791569196836083,12.498564342509844,-8.659739592076221e-14,-9.658940314238862e-14,1.8750635793720528e-16
729250000,0.00387915727224098,12.498564296223606,-8.659739592076221e-14,-9.681144774731365e-14,1.8751921849439039e-16
729300000,0.0038791576247051932,12.498564249941678,-8.681944052568724e-14,-9.658940314238862e-14,1.8753207905194677e-16
729350000,0.003879157977324265,12.49856420366406,-8.659739592076221e-14,-9.681144774731365e-14,1.8754493960987232e-16
729400000,0.0038791583298441452,12.498564157390751,-8.637535131583718e-14,-9.658940314238862e-14,1.8755780016816755e-16
729450000,0.00387915868211927,12.49856411112175,-8.659739592076221e-14,-9.681144774731365e-14,1.8757066072683493e-16
729500000,0.003879159034787128,12.498564064857058,-8.659739592076221e-14,-9.636735853746359e-14,1.8758352128587046e-16
729550000,0.0038791593872316244,12.498564018596674,-8.681944052568724e-14,-9.658940314238862e-14,1.875963818452771e-16
729600000,0.0038791597398762727,12.498563972340598,-8.659739592076221e-14,-9.681144774731365e-14,1.876092424050528e-16
729650000,0.0038791600923632967,12.49856392608883,-8.659739592076221e-14,-9.658940314238862e-14,1.8762210296519891e-16
729700000,0.0038791604445810686,12.498563879841367,-8.659739592076221e-14,-9.658940314238862e-14,1.876349635257155e-16
729750000,0.003879160796696959,12.498563833598212,-8.659739592076221e-14,-9.681144774731365e-14,1.876478240866032e-16
729800000,0.003879161148899235,12.498563787359362,-8.681944052568724e-14,-9.658940314238862e-14,1.8766068464785981e-16
729850000,0.003879161501304484,12.49856374112482,-8.659739592076221e-14,-9.658940314238862e-14,1.876735452094852e-16
729900000,0.0038791618534491936,12.49856369489458,-8.659739592076221e-14,-9.681144774731365e-14,1.876864057714806e-16
729950000,0.0038791622055047593,12.498563648668647,-8.659739592076221e-14,-9.658940314238862e-14,1.8769926633384742e-16
730000000,0.003879162557657872,12.498563602447017,-8.681944052568724e-14,-9.658940314238862e-14,1.87712126896583e-16
730050000,0.0038791629096200484,12.498563556229692,-8.659739592076221e-14,-9.681144774731365e-14,1.8772498745968887e-16
730100000,0.0038791632615320444,12.498563510016671,-8.659739592076221e-14,-9.658940314238862e-14,1.8773784802316517e-16
730150000,0.003879163613475779,12.498563463807953,-8.681944052568724e-14,-9.658940314238862e-14,1.8775070858700957e-16
730200000,0.0038791639655177553,12.498563417603537,-8.659739592076221e-14,-9.658940314238862e-14,1.8776356915122384e-16
730250000,0.003879164317477837,12.498563371403423,-8.659739592076221e-14,-9.681144774731365e-14,1.877764297158091e-16
730300000,0.0038791646695812603,12.498563325207611,-8.659739592076221e-14,-9.658940314238862e-14,1.8778929028076291e-16
730350000,0.003879165021576925,12.498563279016102,-8.659739592076221e-14,-9.681144774731365e-14,1.8780215084608522e-16
730400000,0.003879165373593247,12.498563232828893,-8.659739592076221e-14,-9.658940314238862e-14,1.8781501141177804e-16
730450000,0.00387916572571908,12.498563186645985,-8.681944052568724e-14,-9.658940314238862e-14,1.8782787197783919e-16
730500000,0.003879166077604711,12.498563140467377,-8.659739592076221e-14,-9.658940314238862e-14,1.8784073254427016e-16
730550000,0.003879166429466718,12.49856309429307,-8.659739592076221e-14,-9.658940314238862e-14,1.8785359311107067e-16
730600000,0.0038791667814813712,12.498563048123062,-8.681944052568724e-14,-9.681144774731365e-14,1.8786645367823994e-16
730650000,0.0038791671330665693,12.498563001957354,-8.659739592076221e-14,-9.681144774731365e-14,1.8787931424578114e-16
730700000,0.0038791674846725336,12.498562955795945,-8.681944052568724e-14,-9.681144774731365e-14,1.8789217481369079e-16
730750000,0.003879167836367289,12.498562909638833,-8.659739592076221e-14,-9.658940314238862e-14,1.8790503538196885e-16
730800000,0.0038791681879282035,12.49856286348602,-8.681944052568724e-14,-9.681144774731365e-14,1.8791789595061685e-16
730850000,0.003879168539493974,12.498562817337504,-8.681944052568724e-14,-9.636735853746359e-14,1.8793075651963536e-16
730900000,0.0038791688910757008,12.498562771193285,-8.659739592076221e-14,-9.681144774731365e-14,1.8794361708902133e-16
730950000,0.0038791692425149925,12.498562725053365,-8.681944052568724e-14,-9.658940314238862e-14,1.8795647765877775e-16
731000000,0.003879169594174471,12.49856267891774,-8.681944052568724e-14,-9.658940314238862e-14,1.8796933822890168e-16
731050000,0.0038791699455234274,12.498562632786411,-8.681944052568724e-14,-9.658940314238862e-14,1.8798219879939704e-16
731100000,0.0038791702972630453,12.498562586659379,-8.681944052568724e-14,-9.681144774731365e-14,1.8799505937025848e-16
731150000,0.0038791706484840815,12.498562540536641,-8.659739592076221e-14,-9.658940314238862e-14,1.8800791994149174e-16
731200000,0.003879170999932004,12.498562494418199,-8.681944052568724e-14,-9.658940314238862e-14,1.8802078051309234e-16
731250000,0.0038791713512296676,12.49856244830405,-8.659739592076221e-14,-9.658940314238862e-14,1.8803364108506184e-16
731300000,0.0038791717025853847,12.498562402194196,-8.659739592076221e-14,-9.658940314238862e-14,1.8804650165739864e-16
731350000,0.0038791720537585434,12.498562356088636,-8.659739592076221e-14,-9.658940314238862e-14,1.8805936223010597e-16
731400000,0.0038791724051170213,12.498562309987367,-8.681944052568724e-14,-9.681144774731365e-14,1.8807222280318186e-16
731450000,0.003879172756437275,12.498562263890392,-8.681944052568724e-14,-9.681144774731365e-14,1.880850833766263e-16
731500000,0.0038791731076721486,12.498562217797708,-8.681944052568724e-14,-9.681144774731365e-14,1.8809794395043969e-16
731550000,0.0038791734587010815,12.498562171709318,-8.659739592076221e-14,-9.658940314238862e-14,1.881108045246228e-16
731600000,0.0038791738099976823,12.49856212562522,-8.659739592076221e-14,-9.658940314238862e-14,1.881236650991737e-16
731650000,0.0038791741611645305,12.498562079545414,-8.681944052568724e-14,-9.658940314238862e-14,1.881365256740933e-16
731700000,0.003879174512063204,12.498562033469897,-8.659739592076221e-14,-9.681144774731365e-14,1.88149386249383e-16
731750000,0.0038791748628320987,12.49856198739867,-8.659739592076221e-14,-9.658940314238862e-14,1.8816224682504149e-16
731800000,0.0038791752138367937,12.498561941331733,-8.659739592076221e-14,-9.658940314238862e-14,1.881751074010665e-16
731850000,0.0038791755647286062,12.498561895269086,-8.659739592076221e-14,-9.658940314238862e-14,1.8818796797746065e-16
731900000,0.0038791759156633896,12.498561849210729,-8.659739592076221e-14,-9.681144774731365e-14,1.882008285542225e-16
731950000,0.0038791762665719614,12.49856180315666,-8.659739592076221e-14,-9.658940314238862e-14,1.8821368913135425e-16
732000000,0.0038791766171871363,12.49856175710688,-8.659739592076221e-14,-9.658940314238862e-14,1.8822654970885462e-16
732050000,0.003879176967965573,12.498561711061388,-8.659739592076221e-14,-9.658940314238862e-14,1.8823941028672275e-16
732100000,0.003879177318924163,12.498561665020183,-8.659739592076221e-14,-9.658940314238862e-14,1.8825227086495782e-16
732150000,0.003879177669654882,12.498561618983267,-8.681944052568724e-14,-9.658940314238862e-14,1.8826513144356286e-16
732200000,0.0038791780204331322,12.498561572950637,-8.659739592076221e-14,-9.636735853746359e-14,1.8827799202253512e-16
732250000,0.0038791783711777973,12.498561526922293,-8.659739592076221e-14,-9.681144774731365e-14,1.882908526018774e-16
732300000,0.00387917872180601,12.498561480898235,-8.659739592076221e-14,-9.658940314238862e-14,1.8830371318158686e-16
732350000,0.003879179072692989,12.498561434878463,-8.659739592076221e-14,-9.681144774731365e-14,1.8831657376166358e-16
732400000,0.0038791794232269487,12.498561388862976,-8.659739592076221e-14,-9.658940314238862e-14,1.8832943434210965e-16
732450000,0.003879179773772189,12.498561342851774,-8.659739592076221e-14,-9.658940314238862e-14,1.8834229492292388e-16
732500000,0.003879180124330479,12.498561296844857,-8.659739592076221e-14,-9.681144774731365e-14,1.8835515550410505e-16
732550000,0.003879180474742974,12.498561250842222,-8.681944052568724e-14,-9.658940314238862e-14,1.883680160856554e-16
732600000,0.003879180825098987,12.498561204843872,-8.659739592076221e-14,-9.658940314238862e-14,1.8838087666757468e-16
732650000,0.003879181175655418,12.498561158849805,-8.681944052568724e-14,-9.636735853746359e-14,1.8839373724986018e-16
732700000,0.0038791815260147008,12.49856111286002,-8.659739592076221e-14,-9.658940314238862e-14,1.8840659783251447e-16
732750000,0.003879181876454187,12.498561066874519,-8.681944052568724e-14,-9.658940314238862e-14,1.8841945841553583e-16
732800000,0.0038791822269375427,12.4985610208933,-8.659739592076221e-14,-9.681144774731365e-14,1.8843231899892542e-16
732850000,0.0038791825771045435,12.498560974916362,-8.681944052568724e-14,-9.658940314238862e-14,1.8844517958268525e-16
732900000,0.0038791829277071573,12.498560928943705,-8.681944052568724e-14,-9.658940314238862e-14,1.8845804016680875e-16
732950000,0.0038791832780160776,12.49856088297533,-8.659739592076221e-14,-9.658940314238862e-14,1.884709007513025e-16
733000000,0.0038791836281850075,12.498560837011235,-8.659739592076221e-14,-9.658940314238862e-14,1.8848376133616387e-16
733050000,0.003879183978248752,12.49856079105142,-8.681944052568724e-14,-9.681144774731365e-14,1.8849662192139303e-16
733100000,0.0038791843283891994,12.498560745095885,-8.659739592076221e-14,-9.658940314238862e-14,1.8850948250698987e-16
733150000,0.0038791846783743696,12.49856069914463,-8.681944052568724e-14,-9.658940314238862e-14,1.8852234309295467e-16
733200000,0.0038791850285993094,12.498560653197652,-8.659739592076221e-14,-9.658940314238862e-14,1.8853520367928558e-16
733250000,0.0038791853787245156,12.498560607254953,-8.659739592076221e-14,-9.658940314238862e-14,1.8854806426598428e-16
733300000,0.003879185728728466,12.498560561316532,-8.681944052568724e-14,-9.658940314238862e-14,1.8856092485305085e-16
733350000,0.003879186078816484,12.498560515382389,-8.659739592076221e-14,-9.658940314238862e-14,1.8857378544048465e-16
733400000,0.0038791864287802576,12.498560469452523,-8.681944052568724e-14,-9.681144774731365e-14,1.8858664602828656e-16
733450000,0.0038791867786088343,12.498560423526934,-8.659739592076221e-14,-9.681144774731365e-14,1.8859950661645637e-16
733500000,0.0038791871285189846,12.49856037760562,-8.659739592076221e-14,-9.636735853746359e-14,1.8861236720499259e-16
733550000,0.0038791874781378068,12.498560331688585,-8.659739592076221e-14,-9.658940314238862e-14,1.8862522779389806e-16
733600000,0.0038791878280797494,12.498560285775826,-8.681944052568724e-14,-9.658940314238862e-14,1.8863808838316947e-16
733650000,0.003879188177575852,12.49856023986734,-8.637535131583718e-14,-9.636735853746359e-14,1.8865094897280932e-16
733700000,0.003879188527217226,12.49856019396313,-8.681944052568724e-14,-9.636735853746359e-14,1.886638095628158e-16
733750000,0.003879188876601773,12.498560148063193,-8.659739592076221e-14,-9.681144774731365e-14,1.8867667015319104e-16
733800000,0.0038791892263407802,12.49856010216753,-8.659739592076221e-14,-9.658940314238862e-14,1.8868953074393205e-16
733850000,0.0038791895761213302,12.498560056276142,-8.681944052568724e-14,-9.658940314238862e-14,1.887023913350383e-16
733900000,0.003879189925761476,12.498560010389028,-8.659739592076221e-14,-9.658940314238862e-14,1.8871525192651297e-16
733950000,0.0038791902755330302,12.498559964506185,-8.659739592076221e-14,-9.658940314238862e-14,1.8872811251835525e-16
734000000,0.0038791906251056225,12.498559918627617,-8.659739592076221e-14,-9.658940314238862e-14,1.887409731105639e-16
734050000,0.003879190974657387,12.498559872753319,-8.659739592076221e-14,-9.681144774731365e-14,1.8875383370314074e-16
734100000,0.0038791913241304774,12.498559826883293,-8.659739592076221e-14,-9.658940314238862e-14,1.8876669429608367e-16
734150000,0.003879191673648596,12.498559781017539,-8.659739592076221e-14,-9.658940314238862e-14,1.8877955488939415e-16
734200000,0.0038791920228466456,12.498559735156055,-8.659739592076221e-14,-9.658940314238862e-14,1.8879241548307225e-16
734250000,0.003879192372077188,12.498559689298842,-8.659739592076221e-14,-9.658940314238862e-14,1.8880527607711634e-16
734300000,0.0038791927215516293,12.4985596434459,-8.659739592076221e-14,-9.681144774731365e-14,1.8881813667152659e-16
734350000,0.0038791930709120826,12.498559597597227,-8.659739592076221e-14,-9.658940314238862e-14,1.8883099726630417e-16
734400000,0.003879193420040681,12.498559551752823,-8.659739592076221e-14,-9.658940314238862e-14,1.8884385786144936e-16
734450000,0.0038791937691984523,12.498559505912688,-8.681944052568724e-14,-9.658940314238862e-14,1.8885671845696108e-16
734500000,0.0038791941185725696,12.498559460076821,-8.659739592076221e-14,-9.681144774731365e-14,1.8886957905283897e-16
734550000,0.0038791944676798596,12.498559414245223,-8.659739592076221e-14,-9.658940314238862e-14,1.888824396490839e-16
734600000,0.003879194817015518,12.498559368417894,-8.659739592076221e-14,-9.658940314238862e-14,1.88895300245694e-16
734650000,0.003879195166158142,12.498559322594831,-8.681944052568724e-14,-9.658940314238862e-14,1.8890816084267153e-16
734700000,0.0038791955154232993,12.498559276776035,-8.681944052568724e-14,-9.658940314238862e-14,1.8892102144001547e-16
734750000,0.00387919586453527,12.498559230961506,-8.681944052568724e-14,-9.658940314238862e-14,1.889338820377266e-16
734800000,0.003879196213520111,12.498559185151242,-8.659739592076221e-14,-9.658940314238862e-14,1.8894674263580469e-16
734850000,0.003879196562715455,12.498559139345245,-8.659739592076221e-14,-9.658940314238862e-14,1.8895960323424756e-16
734900000,0.0038791969114929234,12.498559093543513,-8.659739592076221e-14,-9.658940314238862e-14,1.889724638330587e-16
734950000,0.003879197260313485,12.498559047746046,-8.659739592076221e-14,-9.658940314238862e-14,1.8898532443223631e-16
735000000,0.0038791976092051724,12.498559001952843,-8.659739592076221e-14,-9.658940314238862e-14,1.8899818503177995e-16
735050000,0.0038791979581019507,12.498558956163905,-8.659739592076221e-14,-9.658940314238862e-14,1.8901104563168927e-16
735100000,0.0038791983069369792,12.49855891037923,-8.659739592076221e-14,-9.658940314238862e-14,1.890239062319654e-16
735150000,0.0038791986555334504,12.49855886459882,-8.659739592076221e-14,-9.681144774731365e-14,1.8903676683260916e-16
735200000,0.0038791990044451043,12.498558818822671,-8.659739592076221e-14,-9.681144774731365e-14,1.8904962743361763e-16
735250000,0.003879199353194358,12.498558773050785,-8.659739592076221e-14,-9.658940314238862e-14,1.8906248803499268e-16
735300000,0.0038791997019231145,12.49855872728316,-8.637535131583718e-14,-9.681144774731365e-14,1.8907534863673405e-16
735350000,0.0038792000505151777,12.4985586815198,-8.659739592076221e-14,-9.658940314238862e-14,1.8908820923884205e-16
735400000,0.003879200399179515,12.498558635760698,-8.659739592076221e-14,-9.658940314238862e-14,1.8910106984131544e-16
735450000,0.0038792007475588735,12.498558590005858,-8.659739592076221e-14,-9.658940314238862e-14,1.891139304441558e-16
735500000,0.003879201096078847,12.49855854425528,-8.681944052568724e-14,-9.681144774731365e-14,1.8912679104736152e-16
735550000,0.0038792014449051363,12.498558498508961,-8.681944052568724e-14,-9.658940314238862e-14,1.89139651650931e-16
