Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
885750000,0.006892351410678925,12.121485288014098,-7.571721027943568e-14,-6.661338147750939e-16,1.496752575436329e-15
885800000,0.006891925755459683,12.121527826708526,-7.571721027943568e-14,-8.881784197001252e-16,1.4967673571384202e-15
885850000,0.006891500179190236,12.121570359645634,-7.593925488436071e-14,-8.881784197001252e-16,1.4967821386044004e-15
885900000,0.006891074681849572,12.121612886826444,-7.593925488436071e-14,-6.661338147750939e-16,1.4967969198343056e-15
885950000,0.006890649263414209,12.121655408251977,-7.593925488436071e-14,-8.881784197001252e-16,1.4968117008281723e-15
886000000,0.006890223923872488,12.121697923923252,-7.593925488436071e-14,-6.661338147750939e-16,1.4968264815860366e-15
886050000,0.006889798663202342,12.121740433841293,-7.571721027943568e-14,-6.661338147750939e-16,1.4968412621079346e-15
886100000,0.006889373481379655,12.121782938007119,-7.571721027943568e-14,3.3306690738754696e-16,1.4968560423939033e-15
886150000,0.006888948378392389,12.12182543642175,-7.593925488436071e-14,3.3306690738754696e-16,1.4968708224439775e-15
886200000,0.006888523354213808,12.121867929086205,-7.593925488436071e-14,2.220446049250313e-16,1.496885602258194e-15
886250000,0.006888098408828543,12.121910416001507,-7.571721027943568e-14,2.220446049250313e-16,1.4969003818365885e-15
886300000,0.006887673542218964,12.121952897168672,-7.593925488436071e-14,2.220446049250313e-16,1.4969151611791973e-15
886350000,0.006887248754362277,12.12199537258872,-7.571721027943568e-14,2.220446049250313e-16,1.4969299402860566e-15
886400000,0.0068868240452392366,12.122037842262673,-7.593925488436071e-14,1.1102230246251565e-16,1.4969447191572025e-15
886450000,0.006886399414832999,12.122080306191547,-7.593925488436071e-14,3.3306690738754696e-16,1.4969594977926702e-15
886500000,0.00688597486311828,12.122122764376362,-7.593925488436071e-14,3.3306690738754696e-16,1.496974276192497e-15
886550000,0.006885550390078525,12.122165216818136,-7.571721027943568e-14,3.3306690738754696e-16,1.4969890543567181e-15
886600000,0.0068851259957014915,12.122207663517885,-7.593925488436071e-14,1.1102230246251565e-16,1.4970038322853698e-15
886650000,0.006884701679959815,12.122250104476631,-7.593925488436071e-14,2.220446049250313e-16,1.4970186099784882e-15
886700000,0.006884277442834764,12.122292539695389,-7.593925488436071e-14,2.220446049250313e-16,1.4970333874361093e-15
886750000,0.006883853284307673,12.122334969175174,-7.571721027943568e-14,2.220446049250313e-16,1.4970481646582689e-15
886800000,0.006883429204355771,12.122377392917008,-7.593925488436071e-14,3.3306690738754696e-16,1.4970629416450026e-15
886850000,0.006883005202969926,12.122419810921905,-7.571721027943568e-14,3.3306690738754696e-16,1.4970777183963478e-15
886900000,0.006882581280117422,12.122462223190881,-7.571721027943568e-14,4.440892098500626e-16,1.49709249491234e-15
886950000,0.006882157435788995,12.122504629724954,-7.593925488436071e-14,3.3306690738754696e-16,1.4971072711930142e-15
887000000,0.00688173366996508,12.122547030525139,-7.593925488436071e-14,3.3306690738754696e-16,1.4971220472384074e-15
887050000,0.0068813099826194515,12.122589425592452,-7.571721027943568e-14,2.220446049250313e-16,1.497136823048555e-15
887100000,0.006880886373740517,12.122631814927908,-7.593925488436071e-14,1.1102230246251565e-16,1.4971515986234935e-15
887150000,0.006880462843296661,12.122674198532525,-7.593925488436071e-14,2.220446049250313e-16,1.4971663739632586e-15
887200000,0.006880039391279015,12.122716576407317,-7.593925488436071e-14,2.220446049250313e-16,1.497181149067886e-15
887250000,0.006879616017665755,12.122758948553297,-7.593925488436071e-14,4.440892098500626e-16,1.4971959239374118e-15
887300000,0.006879192722440454,12.122801314971483,-7.571721027943568e-14,3.3306690738754696e-16,1.497210698571872e-15
887350000,0.006878769505581152,12.122843675662885,-7.593925488436071e-14,2.220446049250313e-16,1.4972254729713027e-15
887400000,0.0068783463670663665,12.122886030628521,-7.616129948928574e-14,3.3306690738754696e-16,1.4972402471357397e-15
887450000,0.006877923306879292,12.122928379869403,-7.593925488436071e-14,1.1102230246251565e-16,1.4972550210652185e-15
887500000,0.006877500324999433,12.122970723386546,-7.571721027943568e-14,3.3306690738754696e-16,1.4972697947597759e-15
887550000,0.006877077421403853,12.123013061180961,-7.593925488436071e-14,2.220446049250313e-16,1.4972845682194474e-15
887600000,0.0068766545960810025,12.123055393253663,-7.593925488436071e-14,2.220446049250313e-16,1.4972993414442683e-15
887650000,0.006876231849008777,12.123097719605665,-7.571721027943568e-14,3.3306690738754696e-16,1.497314114434275e-15
887700000,0.006875809180163138,12.12314004023798,-7.593925488436071e-14,4.440892098500626e-16,1.4973288871895034e-15
887750000,0.00687538658953363,12.123182355151618,-7.616129948928574e-14,2.220446049250313e-16,1.4973436597099892e-15
887800000,0.0068749640770952814,12.123224664347594,-7.593925488436071e-14,3.3306690738754696e-16,1.4973584319957682e-15
887850000,0.006874541642830069,12.123266967826918,-7.616129948928574e-14,2.220446049250313e-16,1.4973732040468773e-15
887900000,0.006874119286721901,12.123309265590603,-7.593925488436071e-14,3.3306690738754696e-16,1.4973879758633507e-15
887950000,0.006873697008743828,12.123351557639658,-7.593925488436071e-14,2.220446049250313e-16,1.4974027474452252e-15
888000000,0.006873274808878975,12.123393843975098,-7.593925488436071e-14,3.3306690738754696e-16,1.4974175187925368e-15
888050000,0.006872852687111716,12.123436124597932,-7.593925488436071e-14,3.3306690738754696e-16,1.4974322899053209e-15
888100000,0.006872430643421644,12.123478399509171,-7.571721027943568e-14,3.3306690738754696e-16,1.4974470607836134e-15
888150000,0.006872008677791782,12.123520668709826,-7.593925488436071e-14,2.220446049250313e-16,1.4974618314274505e-15
888200000,0.006871586790195087,12.123562932200906,-7.593925488436071e-14,4.440892098500626e-16,1.4974766018368674e-15
888250000,0.006871164980620882,12.123605189983422,-7.593925488436071e-14,4.440892098500626e-16,1.4974913720119e-15
888300000,0.006870743249046076,12.123647442058383,-7.593925488436071e-14,3.3306690738754696e-16,1.4975061419525844e-15
888350000,0.006870321595451705,12.123689688426799,-7.593925488436071e-14,2.220446049250313e-16,1.4975209116589563e-15
888400000,0.006869900019818937,12.12373192908968,-7.593925488436071e-14,3.3306690738754696e-16,1.4975356811310519e-15
888450000,0.006869478522124783,12.123774164048033,-7.571721027943568e-14,2.220446049250313e-16,1.497550450368906e-15
888500000,0.006869057102355079,12.123816393302869,-7.593925488436071e-14,2.220446049250313e-16,1.497565219372555e-15
888550000,0.006868635760485857,12.123858616855195,-7.593925488436071e-14,-4.440892098500626e-16,1.4975799881420343e-15
888600000,0.006868214496502328,12.12390083470602,-7.593925488436071e-14,-4.440892098500626e-16,1.49759475667738e-15
888650000,0.006867793310382519,12.123943046856352,-7.616129948928574e-14,-4.440892098500626e-16,1.497609524978628e-15
888700000,0.006867372202111494,12.123985253307199,-7.593925488436071e-14,-4.440892098500626e-16,1.4976242930458131e-15
888750000,0.006866951171665785,12.124027454059568,-7.616129948928574e-14,-6.661338147750939e-16,1.4976390608789719e-15
888800000,0.006866530219026685,12.124069649114467,-7.593925488436071e-14,-4.440892098500626e-16,1.49765382847814e-15
888850000,0.006866109344178667,12.124111838472903,-7.593925488436071e-14,-4.440892098500626e-16,1.4976685958433532e-15
888900000,0.006865688547101275,12.124154022135881,-7.593925488436071e-14,-6.661338147750939e-16,1.497683362974647e-15
888950000,0.0068652678277752255,12.12419620010441,-7.593925488436071e-14,-4.440892098500626e-16,1.4976981298720572e-15
889000000,0.006864847186180141,12.124238372379498,-7.593925488436071e-14,-4.440892098500626e-16,1.4977128965356196e-15
889050000,0.006864426622294858,12.124280538962147,-7.616129948928574e-14,-4.440892098500626e-16,1.4977276629653692e-15
889100000,0.006864006136102917,12.124322699853364,-7.616129948928574e-14,-6.661338147750939e-16,1.4977424291613422e-15
889150000,0.006863585727581904,12.124364855054155,-7.593925488436071e-14,-4.440892098500626e-16,1.4977571951235745e-15
889200000,0.006863165396719165,12.124407004565526,-7.593925488436071e-14,-4.440892098500626e-16,1.497771960852101e-15
889250000,0.006862745143491706,12.124449148388482,-7.593925488436071e-14,-6.661338147750939e-16,1.4977867263469585e-15
889300000,0.00686232496787989,12.124491286524028,-7.593925488436071e-14,-4.440892098500626e-16,1.4978014916081824e-15
889350000,0.006861904869867351,12.124533418973169,-7.593925488436071e-14,-4.440892098500626e-16,1.4978162566358074e-15
889400000,0.0068614848494290915,12.124575545736908,-7.593925488436071e-14,-6.661338147750939e-16,1.4978310214298697e-15
889450000,0.006861064906554361,12.12461766681625,-7.593925488436071e-14,-4.440892098500626e-16,1.4978457859904054e-15
889500000,0.0068606450412167265,12.1246597822122,-7.593925488436071e-14,-4.440892098500626e-16,1.4978605503174494e-15
889550000,0.006860225253398863,12.12470189192576,-7.571721027943568e-14,-2.220446049250313e-16,1.4978753144110377e-15
889600000,0.006859805543085672,12.124743995957934,-7.593925488436071e-14,-4.440892098500626e-16,1.4978900782712058e-15
889650000,0.006859385910259438,12.124786094309725,-7.593925488436071e-14,-4.440892098500626e-16,1.4979048418979891e-15
889700000,0.0068589663548900386,12.124828186982137,-7.593925488436071e-14,-4.440892098500626e-16,1.497919605291424e-15
889750000,0.006858546876965648,12.124870273976173,-7.593925488436071e-14,-6.661338147750939e-16,1.497934368451545e-15
889800000,0.006858127476470932,12.124912355292834,-7.593925488436071e-14,-6.661338147750939e-16,1.4979491313783883e-15
889850000,0.006857708153387287,12.124954430933123,-7.616129948928574e-14,-6.661338147750939e-16,1.497963894071989e-15
889900000,0.006857288907687689,12.12499650089804,-7.593925488436071e-14,-6.661338147750939e-16,1.4979786565323832e-15
889950000,0.00685686973935929,12.125038565188591,-7.593925488436071e-14,-2.220446049250313e-16,1.4979934187596062e-15
890000000,0.0068564506483725154,12.125080623805776,-7.616129948928574e-14,-4.440892098500626e-16,1.498008180753694e-15
890050000,0.006856031634717006,12.125122676750594,-7.593925488436071e-14,-4.440892098500626e-16,1.4980229425146814e-15
890100000,0.006855612698375052,12.125164724024048,-7.593925488436071e-14,-4.440892098500626e-16,1.4980377040426045e-15
890150000,0.006855193839326159,12.125206765627137,-7.616129948928574e-14,-6.661338147750939e-16,1.4980524653374989e-15
890200000,0.006854775057551855,12.125248801560865,-7.616129948928574e-14,-4.440892098500626e-16,1.4980672263993994e-15
890250000,0.006854356353037119,12.125290831826229,-7.593925488436071e-14,-6.661338147750939e-16,1.4980819872283419e-15
890300000,0.006853937725753277,12.125332856424231,-7.593925488436071e-14,-6.661338147750939e-16,1.4980967478243623e-15
890350000,0.006853519175684537,12.12537487535587,-7.593925488436071e-14,-4.440892098500626e-16,1.4981115081874962e-15
890400000,0.006853100702817021,12.125416888622146,-7.571721027943568e-14,-4.440892098500626e-16,1.4981262683177784e-15
890450000,0.006852682307128039,12.125458896224059,-7.593925488436071e-14,-4.440892098500626e-16,1.4981410282152445e-15
890500000,0.006852263988598238,12.125500898162606,-7.593925488436071e-14,-6.661338147750939e-16,1.4981557878799302e-15
890550000,0.0068518457472072705,12.125542894438789,-7.616129948928574e-14,-6.661338147750939e-16,1.4981705473118708e-15
890600000,0.006851427582944553,12.125584885053605,-7.593925488436071e-14,-4.440892098500626e-16,1.4981853065111018e-15
890650000,0.006851009495777954,12.125626870008052,-7.616129948928574e-14,-4.440892098500626e-16,1.4982000654776588e-15
890700000,0.006850591485699428,12.125668849303128,-7.616129948928574e-14,-4.440892098500626e-16,1.4982148242115774e-15
890750000,0.006850173552686529,12.125710822939833,-7.593925488436071e-14,-4.440892098500626e-16,1.498229582712893e-15
890800000,0.006849755696719181,12.125752790919163,-7.593925488436071e-14,-4.440892098500626e-16,1.4982443409816408e-15
890850000,0.0068493379177778525,12.125794753242117,-7.593925488436071e-14,-6.661338147750939e-16,1.4982590990178563e-15
890900000,0.006848920215844801,12.12583670990969,-7.616129948928574e-14,-4.440892098500626e-16,1.4982738568215746e-15
890950000,0.006848502590899702,12.12587866092288,-7.593925488436071e-14,-6.661338147750939e-16,1.4982886143928319e-15
891000000,0.006848085042922795,12.125920606282683,-7.616129948928574e-14,-4.440892098500626e-16,1.498303371731663e-15
891050000,0.006847667571898982,12.125962545990097,-7.616129948928574e-14,-6.661338147750939e-16,1.4983181288381033e-15
891100000,0.006847250177811081,12.126004480046117,-7.593925488436071e-14,-6.661338147750939e-16,1.4983328857121889e-15
891150000,0.00684683286064171,12.126046408451739,-7.616129948928574e-14,-4.440892098500626e-16,1.4983476423539544e-15
891200000,0.006846415620361139,12.12608833120796,-7.593925488436071e-14,-6.661338147750939e-16,1.4983623987634354e-15
891250000,0.006845998456955979,12.126130248315775,-7.593925488436071e-14,-6.661338147750939e-16,1.4983771549406672e-15
891300000,0.006845581370413007,12.126172159776178,-7.593925488436071e-14,-6.661338147750939e-16,1.4983919108856852e-15
891350000,0.0068451643607117555,12.126214065590167,-7.593925488436071e-14,-6.661338147750939e-16,1.498406666598525e-15
891400000,0.0068447474278257574,12.126255965758736,-7.616129948928574e-14,-6.661338147750939e-16,1.498421422079222e-15
891450000,0.006844330571743827,12.126297860282877,-7.593925488436071e-14,-6.661338147750939e-16,1.498436177327811e-15
891500000,0.006843913792441342,12.126339749163586,-7.593925488436071e-14,-4.440892098500626e-16,1.4984509323443275e-15
891550000,0.006843497089904519,12.126381632401857,-7.593925488436071e-14,-4.440892098500626e-16,1.4984656871288073e-15
891600000,0.00684308046411077,12.126423509998686,-7.616129948928574e-14,-6.661338147750939e-16,1.4984804416812852e-15
891650000,0.006842663915040257,12.126465381955063,-7.616129948928574e-14,-6.661338147750939e-16,1.4984951960017968e-15
891700000,0.006842247442678047,12.126507248271984,-7.616129948928574e-14,-6.661338147750939e-16,1.4985099500903776e-15
891750000,0.006841831047004369,12.126549108950442,-7.616129948928574e-14,-6.661338147750939e-16,1.4985247039470629e-15
891800000,0.006841414727999463,12.126590963991429,-7.593925488436071e-14,-4.440892098500626e-16,1.4985394575718877e-15
891850000,0.006840998485637899,12.126632813395938,-7.616129948928574e-14,-6.661338147750939e-16,1.498554210964887e-15
891900000,0.0068405823199115205,12.12667465716496,-7.616129948928574e-14,-4.440892098500626e-16,1.4985689641260963e-15
891950000,0.006840166230803666,12.12671649529949,-7.616129948928574e-14,-6.661338147750939e-16,1.4985837170555513e-15
892000000,0.006839750218290324,12.126758327800518,-7.593925488436071e-14,-4.440892098500626e-16,1.4985984697532865e-15
892050000,0.006839334282350386,12.126800154669036,-7.593925488436071e-14,-6.661338147750939e-16,1.4986132222193382e-15
892100000,0.006838918422965756,12.126841975906038,-7.593925488436071e-14,-6.661338147750939e-16,1.4986279744537413e-15
892150000,0.006838502640119455,12.126883791512512,-7.593925488436071e-14,-6.661338147750939e-16,1.4986427264565304e-15
892200000,0.006838086933792111,12.12692560148945,-7.593925488436071e-14,-6.661338147750939e-16,1.4986574782277414e-15
892250000,0.0068376713039703975,12.126967405837844,-7.638334409421077e-14,-4.440892098500626e-16,1.4986722297674088e-15
892300000,0.006837255750627397,12.127009204558684,-7.616129948928574e-14,-6.661338147750939e-16,1.498686981075569e-15
892350000,0.006836840273743481,12.12705099765296,-7.616129948928574e-14,-6.661338147750939e-16,1.498701732152256e-15
892400000,0.0068364248733021465,12.127092785121661,-7.616129948928574e-14,-6.661338147750939e-16,1.4987164829975058e-15
