Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
815650000,0.003873662009034668,0.0038699982679478305,-8.681944052568724e-14,-8.681944052568724e-14,3.6191883821791276e-16
815700000,0.003873662812949041,0.003869998578395196,-8.659739592076221e-14,-8.681944052568724e-14,3.6192913637522235e-16
815750000,0.003873663616796587,0.003869998884545193,-8.637535131583718e-14,-8.659739592076221e-14,3.619394345332147e-16
815800000,0.003873664420560597,0.003869999186596855,-8.659739592076221e-14,-8.659739592076221e-14,3.619497326918512e-16
815850000,0.003873665224256842,0.00386999949472185,-8.659739592076221e-14,-8.659739592076221e-14,3.619600308511119e-16
815900000,0.003873666027888316,0.0038699997897840128,-8.659739592076221e-14,-8.681944052568724e-14,3.619703290110963e-16
815950000,0.003873666831420878,0.003870000089969955,-8.681944052568724e-14,-8.659739592076221e-14,3.6198062717170257e-16
816000000,0.003873667634888367,0.003870000393734532,-8.681944052568724e-14,-8.659739592076221e-14,3.6199092533293537e-16
816050000,0.00387366843829564,0.003870000695088939,-8.659739592076221e-14,-8.681944052568724e-14,3.620012234948102e-16
816100000,0.0038736692415895606,0.0038700009988022585,-8.659739592076221e-14,-8.681944052568724e-14,3.6201152165732287e-16
816150000,0.003873670044814759,0.0038700013088201687,-8.659739592076221e-14,-8.659739592076221e-14,3.62021819820464e-16
816200000,0.00387367084797574,0.0038700016099839185,-8.637535131583718e-14,-8.659739592076221e-14,3.6203211798427594e-16
816250000,0.003873671651076983,0.0038700019146603536,-8.659739592076221e-14,-8.681944052568724e-14,3.620424161487141e-16
816300000,0.003873672454075216,0.0038700022205167533,-8.659739592076221e-14,-8.659739592076221e-14,3.620527143137913e-16
816350000,0.003873673257015543,0.003870002522417413,-8.659739592076221e-14,-8.659739592076221e-14,3.620630124795013e-16
816400000,0.0038736740598803677,0.003870002819267999,-8.681944052568724e-14,-8.659739592076221e-14,3.620733106458893e-16
816450000,0.003873674862679579,0.0038700031220990695,-8.704148513061227e-14,-8.681944052568724e-14,3.6208360881287216e-16
816500000,0.00387367566538033,0.0038700034245139074,-8.659739592076221e-14,-8.681944052568724e-14,3.620939069805232e-16
816550000,0.003873676468034386,0.003870003730518635,-8.659739592076221e-14,-8.659739592076221e-14,3.6210420514877916e-16
816600000,0.003873677270611135,0.0038700040341450074,-8.659739592076221e-14,-8.659739592076221e-14,3.6211450331769156e-16
816650000,0.003873678073093959,0.0038700043365826153,-8.659739592076221e-14,-8.681944052568724e-14,3.621248014872461e-16
816700000,0.0038736788755344247,0.0038700046399932006,-8.659739592076221e-14,-8.659739592076221e-14,3.62135099657437e-16
816750000,0.003873679677889028,0.00387000493925289,-8.659739592076221e-14,-8.659739592076221e-14,3.621453978283022e-16
816800000,0.0038736804801574568,0.0038700052458888797,-8.681944052568724e-14,-8.659739592076221e-14,3.6215569599976764e-16
816850000,0.003873681282356357,0.0038700055484075977,-8.681944052568724e-14,-8.681944052568724e-14,3.621659941719026e-16
816900000,0.0038736820844941957,0.0038700058569228813,-8.681944052568724e-14,-8.659739592076221e-14,3.6217629234463713e-16
816950000,0.0038736828865575416,0.0038700061633385424,-8.659739592076221e-14,-8.681944052568724e-14,3.621865905180238e-16
817000000,0.003873683688534933,0.0038700064652749736,-8.659739592076221e-14,-8.659739592076221e-14,3.621968886920835e-16
817050000,0.003873684490437349,0.003870006771127817,-8.659739592076221e-14,-8.659739592076221e-14,3.6220718686674007e-16
817100000,0.0038736852922550296,0.0038700070753511975,-8.681944052568724e-14,-8.659739592076221e-14,3.6221748504204555e-16
817150000,0.003873686094015892,0.003870007378745891,-8.681944052568724e-14,-8.681944052568724e-14,3.6222778321801195e-16
817200000,0.0038736868956960784,0.0038700076822477387,-8.659739592076221e-14,-8.681944052568724e-14,3.622380813946051e-16
817250000,0.003873687697312398,0.003870007980427333,-8.659739592076221e-14,-8.659739592076221e-14,3.6224837957187396e-16
817300000,0.0038736884988445548,0.0038700082809856933,-8.681944052568724e-14,-8.659739592076221e-14,3.6225867774975355e-16
817350000,0.0038736893002942053,0.0038700085786098713,-8.659739592076221e-14,-8.681944052568724e-14,3.6226897592830706e-16
817400000,0.003873690101669495,0.0038700088902622856,-8.659739592076221e-14,-8.659739592076221e-14,3.6227927410742723e-16
817450000,0.003873690902977825,0.00387000920190887,-8.659739592076221e-14,-8.659739592076221e-14,3.6228957228720457e-16
817500000,0.0038736917042303236,0.0038700095048490864,-8.681944052568724e-14,-8.681944052568724e-14,3.6229987046763193e-16
817550000,0.0038736925053785916,0.0038700098048430106,-8.659739592076221e-14,-8.681944052568724e-14,3.6231016864873056e-16
817600000,0.0038736933064597444,0.0038700101101032053,-8.659739592076221e-14,-8.681944052568724e-14,3.623204668304557e-16
817650000,0.0038736941074877427,0.0038700104162271223,-8.659739592076221e-14,-8.659739592076221e-14,3.6233076501281265e-16
817700000,0.003873694908445515,0.0038700107147034654,-8.681944052568724e-14,-8.659739592076221e-14,3.6234106319582535e-16
817750000,0.0038736957093260345,0.003870011016393434,-8.659739592076221e-14,-8.681944052568724e-14,3.623513613794672e-16
817800000,0.003873696510118073,0.0038700113224500294,-8.659739592076221e-14,-8.681944052568724e-14,3.6236165956372657e-16
817850000,0.0038736973108151602,0.0038700116269422945,-8.681944052568724e-14,-8.659739592076221e-14,3.6237195774862544e-16
817900000,0.003873698111428462,0.003870011929152015,-8.659739592076221e-14,-8.659739592076221e-14,3.6238225593419134e-16
817950000,0.0038736989119842746,0.003870012233368395,-8.659739592076221e-14,-8.659739592076221e-14,3.6239255412037063e-16
818000000,0.0038736997125134605,0.0038700125412905453,-8.659739592076221e-14,-8.637535131583718e-14,3.624028523072023e-16
818050000,0.0038737005129126792,0.0038700128494378564,-8.659739592076221e-14,-8.681944052568724e-14,3.6241315049465773e-16
818100000,0.0038737013132560862,0.0038700131421276055,-8.659739592076221e-14,-8.681944052568724e-14,3.624234486828042e-16
818150000,0.003873702113503666,0.0038700134499728756,-8.659739592076221e-14,-8.681944052568724e-14,3.6243374687154565e-16
818200000,0.003873702913718718,0.003870013755724025,-8.659739592076221e-14,-8.637535131583718e-14,3.624440450609167e-16
818250000,0.003873703713854463,0.0038700140681115778,-8.659739592076221e-14,-8.681944052568724e-14,3.6245434325091217e-16
818300000,0.003873704513925359,0.0038700143747690697,-8.681944052568724e-14,-8.659739592076221e-14,3.6246464144156144e-16
818350000,0.0038737053138934306,0.0038700146801890593,-8.659739592076221e-14,-8.659739592076221e-14,3.624749396328422e-16
818400000,0.003873706113770179,0.003870014988943415,-8.659739592076221e-14,-8.659739592076221e-14,3.6248523782477356e-16
818450000,0.003873706913607921,0.003870015292187893,-8.659739592076221e-14,-8.659739592076221e-14,3.6249553601736215e-16
818500000,0.0038737077133713413,0.0038700156006329783,-8.659739592076221e-14,-8.681944052568724e-14,3.625058342105455e-16
818550000,0.003873708513049895,0.0038700158991062427,-8.659739592076221e-14,-8.681944052568724e-14,3.625161324044266e-16
818600000,0.003873709312673639,0.0038700162061416393,-8.659739592076221e-14,-8.659739592076221e-14,3.6252643059890645e-16
818650000,0.0038737101121750586,0.0038700165129583416,-8.659739592076221e-14,-8.659739592076221e-14,3.6253672879402304e-16
818700000,0.0038737109115973556,0.0038700168187493335,-8.659739592076221e-14,-8.659739592076221e-14,3.6254702698978714e-16
818750000,0.0038737117109993863,0.0038700171210749785,-8.659739592076221e-14,-8.659739592076221e-14,3.625573251861972e-16
818800000,0.0038737125103182955,0.0038700174270849554,-8.681944052568724e-14,-8.659739592076221e-14,3.6256762338323123e-16
818850000,0.003873713309554385,0.0038700177297026797,-8.659739592076221e-14,-8.659739592076221e-14,3.6257792158092646e-16
818900000,0.0038737141086982777,0.003870018032366007,-8.681944052568724e-14,-8.659739592076221e-14,3.625882197792665e-16
818950000,0.003873714907799533,0.0038700183440784253,-8.659739592076221e-14,-8.659739592076221e-14,3.625985179781745e-16
819000000,0.0038737157068217476,0.003870018654118793,-8.659739592076221e-14,-8.659739592076221e-14,3.626088161777355e-16
819050000,0.003873716505732825,0.003870018954670092,-8.659739592076221e-14,-8.659739592076221e-14,3.626191143779639e-16
819100000,0.0038737173046012483,0.0038700192590586492,-8.659739592076221e-14,-8.659739592076221e-14,3.626294125788438e-16
819150000,0.0038737181033484287,0.0038700195650841363,-8.681944052568724e-14,-8.681944052568724e-14,3.62639710780347e-16
819200000,0.0038737189020451234,0.0038700198660990767,-8.659739592076221e-14,-8.659739592076221e-14,3.626500089824946e-16
819250000,0.0038737197006544874,0.003870020174966657,-8.659739592076221e-14,-8.681944052568724e-14,3.6266030718525126e-16
819300000,0.0038737204992215523,0.00387002047899806,-8.659739592076221e-14,-8.681944052568724e-14,3.626706053886453e-16
819350000,0.003873721297690917,0.0038700207826024026,-8.659739592076221e-14,-8.659739592076221e-14,3.626809035927043e-16
819400000,0.003873722096097781,0.0038700210855384144,-8.659739592076221e-14,-8.659739592076221e-14,3.6269120179740396e-16
819450000,0.003873722894442392,0.0038700213868278132,-8.659739592076221e-14,-8.659739592076221e-14,3.627015000027546e-16
819500000,0.00387372369271352,0.003870021689241805,-8.659739592076221e-14,-8.637535131583718e-14,3.6271179820872985e-16
819550000,0.0038737244908876025,0.0038700219854929697,-8.659739592076221e-14,-8.681944052568724e-14,3.627220964153774e-16
819600000,0.003873725289005154,0.003870022288796612,-8.659739592076221e-14,-8.659739592076221e-14,3.6273239462262654e-16
819650000,0.00387372608704529,0.0038700225879589323,-8.681944052568724e-14,-8.659739592076221e-14,3.6274269283052765e-16
819700000,0.0038737268850165445,0.0038700228933234563,-8.659739592076221e-14,-8.681944052568724e-14,3.6275299103904625e-16
819750000,0.0038737276829054926,0.003870023201364075,-8.659739592076221e-14,-8.681944052568724e-14,3.6276328924816063e-16
819800000,0.003873728480729511,0.003870023502801305,-8.659739592076221e-14,-8.659739592076221e-14,3.6277358745794654e-16
819850000,0.0038737292784964943,0.0038700238035304325,-8.659739592076221e-14,-8.659739592076221e-14,3.627838856683725e-16
819900000,0.0038737300761544197,0.00387002411644911,-8.659739592076221e-14,-8.659739592076221e-14,3.6279418387940475e-16
819950000,0.0038737308737196888,0.003870024420464923,-8.659739592076221e-14,-8.637535131583718e-14,3.6280448209111035e-16
820000000,0.0038737316712483473,0.003870024720076168,-8.659739592076221e-14,-8.659739592076221e-14,3.6281478030345117e-16
820050000,0.0038737324687167724,0.003870025029026031,-8.681944052568724e-14,-8.659739592076221e-14,3.628250785164e-16
820100000,0.003873733266121916,0.0038700253351569547,-8.659739592076221e-14,-8.659739592076221e-14,3.6283537672998063e-16
820150000,0.0038737340634394934,0.0038700256336753193,-8.681944052568724e-14,-8.659739592076221e-14,3.628456749442346e-16
820200000,0.003873734860694936,0.003870025934034917,-8.637535131583718e-14,-8.659739592076221e-14,3.628559731591255e-16
820250000,0.0038737356578596753,0.003870026234996685,-8.659739592076221e-14,-8.659739592076221e-14,3.628662713746498e-16
820300000,0.0038737364549411703,0.0038700265388765145,-8.659739592076221e-14,-8.681944052568724e-14,3.628765695908016e-16
820350000,0.003873737251969523,0.003870026844693707,-8.659739592076221e-14,-8.659739592076221e-14,3.628868678075655e-16
820400000,0.0038737380489148607,0.003870027146715973,-8.659739592076221e-14,-8.659739592076221e-14,3.62897166025014e-16
820450000,0.0038737388457737135,0.003870027448483375,-8.659739592076221e-14,-8.659739592076221e-14,3.6290746424308533e-16
820500000,0.0038737396425857175,0.003870027752573441,-8.659739592076221e-14,-8.659739592076221e-14,3.6291776246176963e-16
820550000,0.0038737404393105975,0.0038700280534622387,-8.659739592076221e-14,-8.659739592076221e-14,3.629280606810981e-16
820600000,0.0038737412359326753,0.0038700283568687635,-8.659739592076221e-14,-8.637535131583718e-14,3.6293835890105876e-16
820650000,0.003873742032508871,0.003870028661548553,-8.681944052568724e-14,-8.637535131583718e-14,3.6294865712164324e-16
820700000,0.0038737428289850923,0.003870028962144822,-8.681944052568724e-14,-8.681944052568724e-14,3.6295895534289873e-16
820750000,0.0038737436254085043,0.0038700292690042526,-8.681944052568724e-14,-8.681944052568724e-14,3.629692535647466e-16
820800000,0.0038737444217442235,0.0038700295726907066,-8.681944052568724e-14,-8.681944052568724e-14,3.629795517872553e-16
820850000,0.0038737452180101447,0.003870029880119909,-8.681944052568724e-14,-8.659739592076221e-14,3.6298985001037306e-16
820900000,0.003873746014197547,0.003870030181126465,-8.681944052568724e-14,-8.659739592076221e-14,3.6300014823417495e-16
820950000,0.0038737468103167963,0.0038700304818762806,-8.681944052568724e-14,-8.659739592076221e-14,3.6301044645859654e-16
821000000,0.003873747606376083,0.003870030779733425,-8.659739592076221e-14,-8.659739592076221e-14,3.6302074468367397e-16
821050000,0.0038737484023720313,0.0038700310831354936,-8.681944052568724e-14,-8.659739592076221e-14,3.630310429093597e-16
821100000,0.0038737491982866927,0.0038700313864816816,-8.681944052568724e-14,-8.659739592076221e-14,3.630413411356794e-16
821150000,0.0038737499941273066,0.00387003169240043,-8.681944052568724e-14,-8.659739592076221e-14,3.6305163936261854e-16
821200000,0.0038737507898811657,0.003870031991796323,-8.681944052568724e-14,-8.659739592076221e-14,3.6306193759021766e-16
821250000,0.0038737515855507836,0.0038700322944375206,-8.681944052568724e-14,-8.659739592076221e-14,3.6307223581845704e-16
821300000,0.0038737523811639054,0.003870032597760678,-8.681944052568724e-14,-8.659739592076221e-14,3.6308253404731257e-16
821350000,0.003873753176703982,0.0038700329035681233,-8.681944052568724e-14,-8.659739592076221e-14,3.6309283227679356e-16
821400000,0.0038737539721451384,0.003870033206485621,-8.681944052568724e-14,-8.659739592076221e-14,3.6310313050690886e-16
821450000,0.0038737547675375475,0.0038700335090900806,-8.637535131583718e-14,-8.681944052568724e-14,3.6311342873768457e-16
821500000,0.0038737555628389694,0.0038700338122763306,-8.659739592076221e-14,-8.659739592076221e-14,3.6312372696908206e-16
821550000,0.0038737563580910394,0.003870034110747241,-8.681944052568724e-14,-8.637535131583718e-14,3.6313402520114884e-16
821600000,0.0038737571532425435,0.0038700344136965866,-8.681944052568724e-14,-8.659739592076221e-14,3.631443234338295e-16
821650000,0.0038737579483361746,0.0038700347162224967,-8.659739592076221e-14,-8.637535131583718e-14,3.6315462166713456e-16
821700000,0.0038737587433322293,0.003870035017879685,-8.681944052568724e-14,-8.659739592076221e-14,3.63164919901079e-16
821750000,0.003873759538287465,0.0038700353223493173,-8.681944052568724e-14,-8.659739592076221e-14,3.6317521813565134e-16
821800000,0.003873760333157674,0.003870035623002747,-8.659739592076221e-14,-8.681944052568724e-14,3.6318551637087026e-16
821850000,0.003873761127942908,0.0038700359203603213,-8.681944052568724e-14,-8.659739592076221e-14,3.631958146067445e-16
821900000,0.0038737619226753006,0.0038700362210937022,-8.681944052568724e-14,-8.659739592076221e-14,3.632061128432213e-16
821950000,0.003873762717309838,0.0038700365237291185,-8.659739592076221e-14,-8.637535131583718e-14,3.6321641108033793e-16
822000000,0.003873763511890785,0.003870036830613421,-8.681944052568724e-14,-8.659739592076221e-14,3.6322670931807495e-16
822050000,0.00387376430638479,0.0038700371341368286,-8.659739592076221e-14,-8.681944052568724e-14,3.6323700755644587e-16
822100000,0.0038737651008095707,0.0038700374339961574,-8.659739592076221e-14,-8.681944052568724e-14,3.6324730579544896e-16
822150000,0.0038737658951584443,0.0038700377335417774,-8.681944052568724e-14,-8.681944052568724e-14,3.6325760403513964e-16
