Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
927400000,0.005811561035139568,12.224540528105218,-7.971401316808624e-14,-2.220446049250313e-16,1.008334062681642e-15
927450000,0.005811318961868845,12.224569806839446,-7.971401316808624e-14,-2.220446049250313e-16,1.008348117099078e-15
927500000,0.00581107692627801,12.224599081995343,-7.993605777301127e-14,-2.220446049250313e-16,1.0083621713826837e-15
927550000,0.005810834928364348,12.22462835357345,-7.971401316808624e-14,-2.220446049250313e-16,1.0083762255324767e-15
927600000,0.005810592968118688,12.22465762157431,-7.949196856316121e-14,-2.220446049250313e-16,1.008390279548475e-15
927650000,0.00581035104553205,12.224686885998462,-7.971401316808624e-14,-2.220446049250313e-16,1.008404333430696e-15
927700000,0.005810109160600621,12.224716146846447,-7.971401316808624e-14,0.0,1.008418387179157e-15
927750000,0.005809867313312033,12.224745404118805,-7.971401316808624e-14,0.0,1.0084324407938765e-15
927800000,0.005809625503659363,12.224774657816075,-7.971401316808624e-14,0.0,1.0084464942748718e-15
927850000,0.0058093837316411144,12.224803907938801,-7.971401316808624e-14,0.0,1.0084605476221608e-15
927900000,0.005809141997243665,12.224833154487522,-7.993605777301127e-14,-2.220446049250313e-16,1.0084746008357612e-15
927950000,0.005808900300458531,12.224862397462779,-7.949196856316121e-14,-2.220446049250313e-16,1.0084886539156906e-15
928000000,0.005808658641280695,12.224891636865111,-7.971401316808624e-14,0.0,1.0085027068619668e-15
928050000,0.005808417019705807,12.224920872695058,-7.971401316808624e-14,-2.220446049250313e-16,1.0085167596746076e-15
928100000,0.005808175435721578,12.22495010495316,-7.971401316808624e-14,0.0,1.0085308123536307e-15
928150000,0.005807933889320814,12.224979333639958,-7.971401316808624e-14,0.0,1.0085448648990533e-15
928200000,0.005807692380496208,12.22500855875599,-7.971401316808624e-14,0.0,1.0085589173108936e-15
928250000,0.005807450909244477,12.225037780301797,-7.971401316808624e-14,-2.220446049250313e-16,1.008572969589169e-15
928300000,0.005807209475554881,12.225066998277919,-7.971401316808624e-14,-2.220446049250313e-16,1.0085870217338976e-15
928350000,0.005806968079415537,12.225096212684894,-7.949196856316121e-14,-2.220446049250313e-16,1.0086010737450969e-15
928400000,0.005806726720823667,12.225125423523261,-7.971401316808624e-14,-2.220446049250313e-16,1.0086151256227845e-15
928450000,0.005806485399770111,12.225154630793561,-7.971401316808624e-14,-2.220446049250313e-16,1.0086291773669783e-15
928500000,0.005806244116247426,12.225183834496333,-7.971401316808624e-14,-4.440892098500626e-16,1.0086432289776954e-15
928550000,0.005806002870250109,12.225213034632114,-7.971401316808624e-14,-2.220446049250313e-16,1.0086572804549538e-15
928600000,0.005805761661770023,12.225242231201443,-7.971401316808624e-14,0.0,1.0086713317987713e-15
928650000,0.0058055204907970955,12.22527142420486,-7.971401316808624e-14,-2.220446049250313e-16,1.008685383009166e-15
928700000,0.005805279357326231,12.225300613642904,-7.971401316808624e-14,-2.220446049250313e-16,1.0086994340861546e-15
928750000,0.005805038261348636,12.225329799516112,-7.949196856316121e-14,-2.220446049250313e-16,1.0087134850297552e-15
928800000,0.005804797202857224,12.225358981825025,-7.949196856316121e-14,-2.220446049250313e-16,1.0087275358399852e-15
928850000,0.005804556181843552,12.225388160570178,-7.971401316808624e-14,-2.220446049250313e-16,1.008741586516863e-15
928900000,0.005804315198303541,12.225417335752113,-7.971401316808624e-14,-2.220446049250313e-16,1.008755637060406e-15
928950000,0.005804074252221916,12.225446507371364,-7.971401316808624e-14,0.0,1.0087696874706314e-15
929000000,0.005803833343598079,12.225475675428473,-7.971401316808624e-14,-2.220446049250313e-16,1.008783737747557e-15
929050000,0.005803592472421634,12.225504839923977,-7.971401316808624e-14,-2.220446049250313e-16,1.008797787891201e-15
929100000,0.005803351638685282,12.225534000858412,-7.971401316808624e-14,-2.220446049250313e-16,1.0088118379015803e-15
929150000,0.005803110842384963,12.225563158232315,-7.949196856316121e-14,0.0,1.0088258877787129e-15
929200000,0.005802870083509988,12.225592312046226,-7.949196856316121e-14,-2.220446049250313e-16,1.0088399375226165e-15
929250000,0.005802629362052098,12.225621462300682,-7.971401316808624e-14,-2.220446049250313e-16,1.0088539871333085e-15
929300000,0.0058023886780057135,12.225650608996219,-7.971401316808624e-14,-2.220446049250313e-16,1.0088680366108068e-15
929350000,0.0058021480313637085,12.225679752133376,-7.949196856316121e-14,0.0,1.0088820859551287e-15
929400000,0.005801907422112481,12.225708891712689,-7.971401316808624e-14,0.0,1.008896135166292e-15
929450000,0.00580166685025319,12.225738027734696,-7.949196856316121e-14,0.0,1.0089101842443145e-15
929500000,0.005801426315774219,12.225767160199934,-7.971401316808624e-14,-2.220446049250313e-16,1.0089242331892134e-15
929550000,0.005801185818668019,12.22579628910894,-7.971401316808624e-14,1.1102230246251565e-16,1.0089382820010067e-15
929600000,0.005800945358927641,12.22582541446225,-7.971401316808624e-14,0.0,1.0089523306797119e-15
929650000,0.005800704936543154,12.2258545362604,-7.971401316808624e-14,-2.220446049250313e-16,1.0089663792253462e-15
929700000,0.005800464551512416,12.225883654503928,-7.993605777301127e-14,-2.220446049250313e-16,1.0089804276379278e-15
929750000,0.0058002242038223744,12.22591276919337,-7.949196856316121e-14,0.0,1.0089944759174739e-15
929800000,0.005799983893469748,12.22594188032926,-7.971401316808624e-14,0.0,1.0090085240640024e-15
929850000,0.005799743620444329,12.225970987912138,-7.971401316808624e-14,0.0,1.009022572077531e-15
929900000,0.00579950338473914,12.226000091942538,-7.971401316808624e-14,-2.220446049250313e-16,1.0090366199580771e-15
929950000,0.00579926318634615,12.226029192420997,-7.971401316808624e-14,0.0,1.0090506677056582e-15
930000000,0.00579902302526027,12.22605828934805,-7.971401316808624e-14,-2.220446049250313e-16,1.009064715320292e-15
930050000,0.005798782901471542,12.226087382724232,-7.971401316808624e-14,-2.220446049250313e-16,1.009078762801996e-15
930100000,0.005798542814973816,12.226116472550082,-7.971401316808624e-14,-2.220446049250313e-16,1.0090928101507877e-15
930150000,0.005798302765758309,12.226145558826133,-7.949196856316121e-14,0.0,1.0091068573666848e-15
930200000,0.005798062753819424,12.226174641552921,-7.971401316808624e-14,-2.220446049250313e-16,1.009120904449705e-15
930250000,0.005797822779147402,12.22620372073098,-7.971401316808624e-14,-2.220446049250313e-16,1.009134951399866e-15
930300000,0.005797582841735101,12.226232796360849,-7.971401316808624e-14,-2.220446049250313e-16,1.009148998217185e-15
930350000,0.0057973429415786966,12.226261868443059,-7.971401316808624e-14,-2.220446049250313e-16,1.0091630449016798e-15
930400000,0.005797103078667255,12.226290936978147,-7.971401316808624e-14,-2.220446049250313e-16,1.0091770914533676e-15
930450000,0.005796863252990788,12.226320001966648,-7.971401316808624e-14,0.0,1.009191137872267e-15
930500000,0.005796623464547327,12.226349063409097,-7.971401316808624e-14,-2.220446049250313e-16,1.009205184158394e-15
930550000,0.005796383713325513,12.226378121306029,-7.971401316808624e-14,-2.220446049250313e-16,1.0092192303117675e-15
930600000,0.005796143999318672,12.226407175657977,-7.949196856316121e-14,-2.220446049250313e-16,1.0092332763324044e-15
930650000,0.005795904322523273,12.226436226465477,-7.971401316808624e-14,0.0,1.0092473222203223e-15
930700000,0.005795664682928896,12.226465273729064,-7.971401316808624e-14,-2.220446049250313e-16,1.0092613679755387e-15
930750000,0.005795425080526064,12.22649431744927,-7.971401316808624e-14,-2.220446049250313e-16,1.0092754135980714e-15
930800000,0.005795185515306355,12.226523357626629,-7.993605777301127e-14,-2.220446049250313e-16,1.009289459087938e-15
930850000,0.005794945987267114,12.226552394261677,-7.971401316808624e-14,0.0,1.0093035044451555e-15
930900000,0.0057947064963968006,12.22658142735495,-7.971401316808624e-14,-2.220446049250313e-16,1.0093175496697419e-15
930950000,0.005794467042691853,12.226610456906977,-7.993605777301127e-14,0.0,1.0093315947617146e-15
931000000,0.005794227626142841,12.226639482918296,-7.971401316808624e-14,0.0,1.0093456397210914e-15
931050000,0.005793988246740624,12.226668505389439,-7.971401316808624e-14,-2.220446049250313e-16,1.0093596845478898e-15
931100000,0.005793748904479185,12.226697524320938,-7.971401316808624e-14,-2.220446049250313e-16,1.0093737292421267e-15
931150000,0.005793509599349572,12.22672653971333,-7.971401316808624e-14,-4.440892098500626e-16,1.0093877738038203e-15
931200000,0.005793270331348731,12.226755551567145,-7.949196856316121e-14,-2.220446049250313e-16,1.009401818232988e-15
931250000,0.005793031100464188,12.226784559882917,-7.971401316808624e-14,-2.220446049250313e-16,1.0094158625296469e-15
931300000,0.005792791906692327,12.226813564661182,-7.971401316808624e-14,-2.220446049250313e-16,1.0094299066938147e-15
931350000,0.005792552750024274,12.22684256590247,-7.971401316808624e-14,0.0,1.0094439507255088e-15
931400000,0.005792313630451277,12.226871563607315,-7.971401316808624e-14,0.0,1.0094579946247474e-15
931450000,0.005792074547968864,12.226900557776249,-7.949196856316121e-14,0.0,1.0094720383915474e-15
931500000,0.005791835502567263,12.226929548409807,-7.949196856316121e-14,-2.220446049250313e-16,1.0094860820259264e-15
931550000,0.00579159649423777,12.226958535508519,-7.993605777301127e-14,0.0,1.009500125527902e-15
931600000,0.0057913575229764525,12.22698751907292,-7.993605777301127e-14,-2.220446049250313e-16,1.0095141688974917e-15
931650000,0.005791118588773889,12.22701649910354,-7.971401316808624e-14,0.0,1.009528212134713e-15
931700000,0.00579087969162249,12.227045475600912,-7.971401316808624e-14,-2.220446049250313e-16,1.009542255239583e-15
931750000,0.005790640831516653,12.227074448565569,-7.971401316808624e-14,0.0,1.0095562982121198e-15
931800000,0.005790402008446343,12.227103417998043,-7.949196856316121e-14,-2.220446049250313e-16,1.0095703410523405e-15
931850000,0.005790163222403374,12.227132383898866,-7.971401316808624e-14,-2.220446049250313e-16,1.0095843837602626e-15
931900000,0.005789924473382436,12.227161346268568,-7.971401316808624e-14,-2.220446049250313e-16,1.0095984263359038e-15
931950000,0.0057896857613758705,12.227190305107683,-7.971401316808624e-14,-2.220446049250313e-16,1.0096124687792813e-15
932000000,0.005789447086376476,12.227219260416742,-7.971401316808624e-14,-2.220446049250313e-16,1.0096265110904127e-15
932050000,0.005789208448375334,12.227248212196278,-7.971401316808624e-14,0.0,1.0096405532693154e-15
932100000,0.00578896984736807,12.22727716044682,-7.971401316808624e-14,0.0,1.0096545953160071e-15
932150000,0.005788731283345289,12.2273061051689,-7.971401316808624e-14,-2.220446049250313e-16,1.0096686372305051e-15
932200000,0.005788492756301903,12.22733504636305,-7.971401316808624e-14,-2.220446049250313e-16,1.0096826790128263e-15
932250000,0.00578825426622625,12.227363984029802,-7.971401316808624e-14,0.0,1.0096967206629893e-15
932300000,0.005788015813114411,12.227392918169686,-7.993605777301127e-14,-2.220446049250313e-16,1.0097107621810107e-15
932350000,0.0057877773969569925,12.227421848783232,-7.971401316808624e-14,0.0,1.0097248035669086e-15
932400000,0.005787539017745419,12.227450775870972,-7.971401316808624e-14,-2.220446049250313e-16,1.0097388448207e-15
932450000,0.00578730067547673,12.227479699433436,-7.971401316808624e-14,0.0,1.0097528859424026e-15
932500000,0.005787062370138295,12.227508619471157,-7.971401316808624e-14,-2.220446049250313e-16,1.0097669269320334e-15
932550000,0.0057868241017266925,12.227537535984663,-7.971401316808624e-14,-2.220446049250313e-16,1.0097809677896104e-15
932600000,0.005786585870231244,12.227566448974486,-7.971401316808624e-14,0.0,1.0097950085151505e-15
932650000,0.00578634767564638,12.227595358441155,-7.971401316808624e-14,-2.220446049250313e-16,1.0098090491086713e-15
932700000,0.005786109517966513,12.2276242643852,-7.971401316808624e-14,0.0,1.0098230895701903e-15
932750000,0.005785871397182107,12.227653166807153,-7.971401316808624e-14,-2.220446049250313e-16,1.0098371298997251e-15
932800000,0.005785633313286039,12.227682065707542,-7.949196856316121e-14,0.0,1.0098511700972928e-15
932850000,0.00578539526627042,12.227710961086899,-7.971401316808624e-14,0.0,1.009865210162911e-15
932900000,0.005785157256128571,12.227739852945753,-7.971401316808624e-14,0.0,1.0098792500965977e-15
932950000,0.005784919282851019,12.227768741284633,-7.971401316808624e-14,-2.220446049250313e-16,1.0098932898983694e-15
933000000,0.005784681346432452,12.227797626104069,-7.971401316808624e-14,-2.220446049250313e-16,1.009907329568244e-15
933050000,0.005784443446868319,12.22782650740459,-7.971401316808624e-14,-2.220446049250313e-16,1.0099213691062387e-15
933100000,0.005784205584144434,12.227855385186725,-7.971401316808624e-14,-2.220446049250313e-16,1.009935408512371e-15
933150000,0.005783967758259122,12.227884259451006,-7.993605777301127e-14,0.0,1.0099494477866587e-15
933200000,0.005783729969201199,12.22791313019796,-7.971401316808624e-14,-2.220446049250313e-16,1.0099634869291186e-15
933250000,0.005783492216966519,12.227941997428116,-7.971401316808624e-14,0.0,1.0099775259397682e-15
933300000,0.005783254501544394,12.227970861142005,-7.971401316808624e-14,0.0,1.0099915648186247e-15
933350000,0.005783016822931967,12.227999721340153,-7.971401316808624e-14,0.0,1.0100056035657063e-15
933400000,0.005782779181117521,12.228028578023089,-7.993605777301127e-14,0.0,1.0100196421810299e-15
933450000,0.005782541576097867,12.228057431191344,-7.971401316808624e-14,-2.220446049250313e-16,1.0100336806646126e-15
933500000,0.0057823040078634,12.228086280845446,-7.971401316808624e-14,-2.220446049250313e-16,1.0100477190164722e-15
933550000,0.005782066476405682,12.228115126985921,-7.971401316808624e-14,-2.220446049250313e-16,1.0100617572366261e-15
933600000,0.005781828981716766,12.228143969613301,-7.971401316808624e-14,-2.220446049250313e-16,1.0100757953250912e-15
933650000,0.005781591523789804,12.228172808728111,-7.949196856316121e-14,-2.220446049250313e-16,1.0100898332818854e-15
933700000,0.005781354102619081,12.22820164433088,-7.993605777301127e-14,0.0,1.0101038711070261e-15
933750000,0.0057811167181961035,12.228230476422137,-7.971401316808624e-14,0.0,1.0101179088005302e-15
933800000,0.005780879370518024,12.22825930500241,-7.949196856316121e-14,0.0,1.0101319463624156e-15
933850000,0.005780642059571827,12.228288130072226,-7.971401316808624e-14,-2.220446049250313e-16,1.010145983792699e-15
933900000,0.005780404785351364,12.228316951632113,-7.993605777301127e-14,-2.220446049250313e-16,1.0101600210913986e-15
933950000,0.005780167547848712,12.2283457696826,-7.971401316808624e-14,-2.220446049250313e-16,1.0101740582585312e-15
934000000,0.005779930347059723,12.228374584224213,-7.993605777301127e-14,-2.220446049250313e-16,1.010188095294114e-15
934050000,0.00577969318297103,12.228403395257478,-7.971401316808624e-14,-2.220446049250313e-16,1.0102021321981648e-15
934100000,0.005779456055582224,12.228432202782926,-7.971401316808624e-14,-2.220446049250313e-16,1.0102161689707012e-15
934150000,0.00577921896488227,12.228461006801082,-7.971401316808624e-14,0.0,1.0102302056117398e-15
934200000,0.005778981910865178,12.228489807312473,-7.949196856316121e-14,-2.220446049250313e-16,1.0102442421212981e-15
934250000,0.005778744893521929,12.228518604317626,-7.993605777301127e-14,-2.220446049250313e-16,1.010258278499394e-15
934300000,0.005778507912844566,12.228547397817069,-7.971401316808624e-14,-2.220446049250313e-16,1.0102723147460447e-15
934350000,0.005778270968827626,12.228576187811328,-7.949196856316121e-14,-2.220446049250313e-16,1.010286350861267e-15
934400000,0.005778034061463534,12.228604974300929,-7.993605777301127e-14,-2.220446049250313e-16,1.0103003868450784e-15
934450000,0.005777797190743882,12.2286337572864,-7.949196856316121e-14,-2.220446049250313e-16,1.0103144226974963e-15
