Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
806850000,0.0065955483056105955,12.175038886078186,-7.66053886991358e-14,-2.220446049250313e-16,1.351946630156489e-15
806900000,0.006595150288490104,12.17507442116747,-7.682743330406083e-14,-4.440892098500626e-16,1.3519610266301525e-15
806950000,0.0065947523497774775,12.175109951694973,-7.704947790898586e-14,-2.220446049250313e-16,1.3519754229122173e-15
807000000,0.006594354489451422,12.175145477661442,-7.704947790898586e-14,-2.220446049250313e-16,1.3519898190026622e-15
807050000,0.0065939567074907585,12.17518099906762,-7.682743330406083e-14,-2.220446049250313e-16,1.3520042149015727e-15
807100000,0.00659355900387512,12.175216515914256,-7.704947790898586e-14,0.0,1.3520186106089457e-15
807150000,0.006593161378583707,12.175252028202094,-7.682743330406083e-14,-2.220446049250313e-16,1.352033006124821e-15
807200000,0.006592763831594885,12.175287535931878,-7.704947790898586e-14,-2.220446049250313e-16,1.3520474014492022e-15
807250000,0.006592366362888099,12.175323039104354,-7.682743330406083e-14,-2.220446049250313e-16,1.3520617965821877e-15
807300000,0.006591968972442194,12.175358537720268,-7.682743330406083e-14,-2.220446049250313e-16,1.3520761915238345e-15
807350000,0.0065915716602366285,12.175394031780362,-7.682743330406083e-14,-2.220446049250313e-16,1.352090586274051e-15
807400000,0.006591174426250552,12.175429521285384,-7.682743330406083e-14,-2.220446049250313e-16,1.3521049808329577e-15
807450000,0.006590777270462201,12.175465006236076,-7.682743330406083e-14,-4.440892098500626e-16,1.3521193752004792e-15
807500000,0.006590380192851267,12.175500486633183,-7.704947790898586e-14,0.0,1.3521337693767398e-15
807550000,0.0065899831933972156,12.175535962477449,-7.682743330406083e-14,-2.220446049250313e-16,1.3521481633617959e-15
807600000,0.006589586272079023,12.175571433769617,-7.682743330406083e-14,-2.220446049250313e-16,1.3521625571556186e-15
807650000,0.006589189428875659,12.175606900510433,-7.682743330406083e-14,-2.220446049250313e-16,1.3521769507583065e-15
807700000,0.006588792663765658,12.17564236270064,-7.682743330406083e-14,-2.220446049250313e-16,1.3521913441697645e-15
807750000,0.006588395976729313,12.17567782034098,-7.704947790898586e-14,-2.220446049250313e-16,1.3522057373901078e-15
807800000,0.006587999367744866,12.175713273432198,-7.682743330406083e-14,0.0,1.352220130419386e-15
807850000,0.0065876028367918196,12.175748721975035,-7.682743330406083e-14,-2.220446049250313e-16,1.3522345232575456e-15
807900000,0.006587206383848917,12.175784165970237,-7.682743330406083e-14,-2.220446049250313e-16,1.3522489159047562e-15
807950000,0.00658681000889564,12.175819605418544,-7.682743330406083e-14,-2.220446049250313e-16,1.352263308360845e-15
808000000,0.006586413711911227,12.1758550403207,-7.704947790898586e-14,-2.220446049250313e-16,1.3522777006259702e-15
808050000,0.006586017492874597,12.175890470677448,-7.704947790898586e-14,-2.220446049250313e-16,1.352292092700118e-15
808100000,0.006585621351765018,12.17592589648953,-7.704947790898586e-14,0.0,1.3523064845832987e-15
808150000,0.0065852252885620875,12.175961317757686,-7.682743330406083e-14,-2.220446049250313e-16,1.3523208762757118e-15
808200000,0.0065848293032447205,12.175996734482661,-7.704947790898586e-14,-2.220446049250313e-16,1.3523352677771202e-15
808250000,0.006584433395792114,12.176032146665195,-7.682743330406083e-14,0.0,1.352349659087736e-15
808300000,0.006584037566183381,12.17606755430603,-7.682743330406083e-14,-2.220446049250313e-16,1.3523640502075584e-15
808350000,0.006583641814397764,12.176102957405908,-7.682743330406083e-14,0.0,1.3523784411366073e-15
808400000,0.006583246140414561,12.17613835596557,-7.704947790898586e-14,-4.440892098500626e-16,1.352392831874939e-15
808450000,0.006582850544213281,12.176173749985757,-7.682743330406083e-14,-2.220446049250313e-16,1.3524072224226535e-15
808500000,0.006582455025773142,12.176209139467211,-7.682743330406083e-14,-4.440892098500626e-16,1.3524216127795868e-15
808550000,0.006582059585072912,12.176244524410672,-7.682743330406083e-14,-2.220446049250313e-16,1.3524360029458591e-15
808600000,0.0065816642220918,12.17627990481688,-7.704947790898586e-14,-2.220446049250313e-16,1.3524503929215423e-15
808650000,0.0065812689368095955,12.176315280686577,-7.682743330406083e-14,-2.220446049250313e-16,1.3524647827066258e-15
808700000,0.006580873729205124,12.176350652020503,-7.704947790898586e-14,0.0,1.3524791723011215e-15
808750000,0.006580478599258204,12.176386018819398,-7.704947790898586e-14,-2.220446049250313e-16,1.352493561705096e-15
808800000,0.0065800835469475814,12.176421381084003,-7.704947790898586e-14,-4.440892098500626e-16,1.3525079509185137e-15
808850000,0.006579688572252761,12.176456738815057,-7.682743330406083e-14,-2.220446049250313e-16,1.3525223399415284e-15
808900000,0.006579293675153342,12.1764920920133,-7.704947790898586e-14,-2.220446049250313e-16,1.3525367287740647e-15
808950000,0.006578898855627946,12.17652744067947,-7.682743330406083e-14,-4.440892098500626e-16,1.3525511174162252e-15
809000000,0.006578504113656546,12.176562784814308,-7.704947790898586e-14,0.0,1.3525655058679407e-15
809050000,0.006578109449217774,12.176598124418554,-7.72715225139109e-14,-2.220446049250313e-16,1.3525798941293368e-15
809100000,0.006577714862291747,12.176633459492946,-7.704947790898586e-14,-2.220446049250313e-16,1.352594282200472e-15
809150000,0.006577320352857154,12.176668790038223,-7.704947790898586e-14,-2.220446049250313e-16,1.3526086700812503e-15
809200000,0.0065769259208939106,12.176704116055124,-7.704947790898586e-14,-2.220446049250313e-16,1.3526230577717915e-15
809250000,0.006576531566381033,12.176739437544386,-7.704947790898586e-14,0.0,1.3526374452720857e-15
809300000,0.0065761372892978644,12.17677475450675,-7.704947790898586e-14,0.0,1.3526518325821688e-15
809350000,0.006575743089623974,12.176810066942954,-7.682743330406083e-14,-2.220446049250313e-16,1.3526662197020532e-15
809400000,0.006575348967338636,12.176845374853734,-7.704947790898586e-14,0.0,1.3526806066319026e-15
809450000,0.006574954922421086,12.17688067823983,-7.682743330406083e-14,-2.220446049250313e-16,1.3526949933715406e-15
809500000,0.006574560954850554,12.176915977101977,-7.704947790898586e-14,-2.220446049250313e-16,1.35270937992112e-15
809550000,0.006574167064606984,12.176951271440917,-7.704947790898586e-14,-2.220446049250313e-16,1.3527237662806e-15
809600000,0.006573773251669301,12.176986561257383,-7.682743330406083e-14,-2.220446049250313e-16,1.3527381524500676e-15
809650000,0.006573379516016888,12.177021846552115,-7.682743330406083e-14,-2.220446049250313e-16,1.3527525384295208e-15
809700000,0.006572985857629752,12.17705712732585,-7.682743330406083e-14,0.0,1.3527669242190431e-15
809750000,0.006572592276486895,12.177092403579326,-7.704947790898586e-14,-2.220446049250313e-16,1.3527813098185977e-15
809800000,0.006572198772567764,12.177127675313278,-7.66053886991358e-14,0.0,1.3527956952282356e-15
809850000,0.006571805345851808,12.177162942528442,-7.704947790898586e-14,0.0,1.352810080448076e-15
809900000,0.006571411996318198,12.177198205225556,-7.704947790898586e-14,-2.220446049250313e-16,1.3528244654779956e-15
809950000,0.006571018723946651,12.177233463405356,-7.704947790898586e-14,0.0,1.3528388503180789e-15
810000000,0.006570625528716839,12.177268717068578,-7.704947790898586e-14,0.0,1.3528532349684253e-15
810050000,0.006570232410607756,12.177303966215959,-7.682743330406083e-14,-2.220446049250313e-16,1.35286761942901e-15
810100000,0.0065698393695992376,12.177339210848235,-7.682743330406083e-14,-2.220446049250313e-16,1.352882003699828e-15
810150000,0.0065694464056708654,12.17737445096614,-7.704947790898586e-14,-2.220446049250313e-16,1.3528963877810577e-15
810200000,0.006569053518801647,12.17740968657041,-7.704947790898586e-14,0.0,1.3529107716725391e-15
810250000,0.006568660708971349,12.17744491766178,-7.682743330406083e-14,-2.220446049250313e-16,1.3529251553743722e-15
810300000,0.006568267976159363,12.177480144240988,-7.704947790898586e-14,-2.220446049250313e-16,1.3529395388865664e-15
810350000,0.006567875320345559,12.177515366308766,-7.704947790898586e-14,-2.220446049250313e-16,1.3529539222091966e-15
810400000,0.006567482741508814,12.17755058386585,-7.682743330406083e-14,-2.220446049250313e-16,1.3529683053422632e-15
810450000,0.006567090239629169,12.177585796912975,-7.704947790898586e-14,0.0,1.352982688285793e-15
810500000,0.006566697814686242,12.177621005450876,-7.704947790898586e-14,0.0,1.352997071039854e-15
810550000,0.0065663054666595675,12.177656209480286,-7.704947790898586e-14,-2.220446049250313e-16,1.3530114536044575e-15
810600000,0.006565913195528041,12.177691409001941,-7.682743330406083e-14,-2.220446049250313e-16,1.353025835979635e-15
810650000,0.006565521001272043,12.177726604016573,-7.704947790898586e-14,-4.440892098500626e-16,1.3530402181654773e-15
810700000,0.006565128883870381,12.177761794524919,-7.704947790898586e-14,-2.220446049250313e-16,1.3530546001618825e-15
810750000,0.006564736843303054,12.177796980527711,-7.682743330406083e-14,0.0,1.3530689819689535e-15
810800000,0.006564344879549465,12.177832162025682,-7.704947790898586e-14,0.0,1.3530833635867266e-15
810850000,0.006563952992589267,12.177867339019567,-7.682743330406083e-14,-2.220446049250313e-16,1.3530977450151483e-15
810900000,0.0065635611824018305,12.177902511510098,-7.682743330406083e-14,-2.220446049250313e-16,1.3531121262542968e-15
810950000,0.006563169448966807,12.177937679498008,-7.704947790898586e-14,-2.220446049250313e-16,1.353126507304285e-15
811000000,0.006562777792264043,12.177972842984031,-7.704947790898586e-14,-2.220446049250313e-16,1.353140888165055e-15
811050000,0.006562386212272705,12.1780080019689,-7.704947790898586e-14,-4.440892098500626e-16,1.353155268836747e-15
811100000,0.006561994708973372,12.178043156453347,-7.704947790898586e-14,-2.220446049250313e-16,1.3531696493191844e-15
811150000,0.006561603282344769,12.178078306438104,-7.704947790898586e-14,-2.220446049250313e-16,1.3531840296126063e-15
811200000,0.006561211932367048,12.178113451923904,-7.704947790898586e-14,-2.220446049250313e-16,1.3531984097169357e-15
811250000,0.006560820659019596,12.17814859291148,-7.682743330406083e-14,0.0,1.3532127896322311e-15
811300000,0.006560429462281812,12.178183729401564,-7.704947790898586e-14,0.0,1.3532271693583907e-15
811350000,0.0065600383421335826,12.178218861394885,-7.704947790898586e-14,-2.220446049250313e-16,1.3532415488956298e-15
811400000,0.006559647298554386,12.178253988892179,-7.682743330406083e-14,0.0,1.3532559282438635e-15
811450000,0.006559256331524329,12.178289111894175,-7.682743330406083e-14,0.0,1.3532703074032742e-15
811500000,0.006558865441022665,12.178324230401605,-7.704947790898586e-14,-2.220446049250313e-16,1.3532846863737688e-15
811550000,0.006558474627028871,12.1783593444152,-7.704947790898586e-14,0.0,1.3532990651553016e-15
811600000,0.0065580838895234386,12.178394453935692,-7.72715225139109e-14,-2.220446049250313e-16,1.353313443748048e-15
811650000,0.006557693228485479,12.17842955896381,-7.704947790898586e-14,-2.220446049250313e-16,1.3533278221520337e-15
811700000,0.006557302643894699,12.178464659500285,-7.704947790898586e-14,0.0,1.3533422003671225e-15
811750000,0.006556912135730666,12.17849975554585,-7.682743330406083e-14,-4.440892098500626e-16,1.3533565783935368e-15
811800000,0.006556521703973191,12.178534847101234,-7.704947790898586e-14,-2.220446049250313e-16,1.353370956231181e-15
811850000,0.00655613134860258,12.178569934167168,-7.704947790898586e-14,-2.220446049250313e-16,1.3533853338800644e-15
811900000,0.0065557410695978565,12.178605016744381,-7.682743330406083e-14,-2.220446049250313e-16,1.353399711340346e-15
811950000,0.006555350866939192,12.178640094833604,-7.704947790898586e-14,-2.220446049250313e-16,1.3534140886120056e-15
812000000,0.006554960740605432,12.178675168435566,-7.704947790898586e-14,-4.440892098500626e-16,1.3534284656950108e-15
812050000,0.0065545706905774164,12.178710237550996,-7.682743330406083e-14,-2.220446049250313e-16,1.3534428425895216e-15
812100000,0.006554180716834272,12.178745302180625,-7.704947790898586e-14,-2.220446049250313e-16,1.3534572192954654e-15
812150000,0.006553790819356086,12.178780362325181,-7.704947790898586e-14,-4.440892098500626e-16,1.3534715958129243e-15
812200000,0.006553400998122272,12.178815417985396,-7.704947790898586e-14,-2.220446049250313e-16,1.3534859721418256e-15
812250000,0.006553011253113247,12.178850469161995,-7.704947790898586e-14,0.0,1.3535003482823344e-15
812300000,0.006552621584308161,12.17888551585571,-7.682743330406083e-14,-2.220446049250313e-16,1.353514724234403e-15
812350000,0.006552231991687121,12.178920558067269,-7.704947790898586e-14,-4.440892098500626e-16,1.3535290999980425e-15
812400000,0.006551842475229914,12.1789555957974,-7.704947790898586e-14,0.0,1.3535434755732984e-15
812450000,0.0065514530349162926,12.178990629046831,-7.704947790898586e-14,0.0,1.353557850960226e-15
812500000,0.006551063670725778,12.179025657816291,-7.704947790898586e-14,-4.440892098500626e-16,1.3535722261588278e-15
812550000,0.006550674382638622,12.179060682106508,-7.704947790898586e-14,-2.220446049250313e-16,1.3535866011692039e-15
812600000,0.0065502851706347445,12.179095701918211,-7.704947790898586e-14,-2.220446049250313e-16,1.3536009759912836e-15
812650000,0.006549896034693463,12.179130717252125,-7.704947790898586e-14,-4.440892098500626e-16,1.3536153506251586e-15
812700000,0.006549506974794722,12.17916572810898,-7.704947790898586e-14,-4.440892098500626e-16,1.3536297250708805e-15
812750000,0.006549117990918104,12.179200734489504,-7.72715225139109e-14,1.1102230246251565e-16,1.3536440993282988e-15
812800000,0.006548729083044055,12.179235736394421,-7.704947790898586e-14,-4.440892098500626e-16,1.3536584733977443e-15
812850000,0.006548340251152036,12.179270733824461,-7.72715225139109e-14,-2.220446049250313e-16,1.3536728472790663e-15
812900000,0.0065479514952223655,12.17930572678035,-7.704947790898586e-14,-2.220446049250313e-16,1.3536872209723206e-15
812950000,0.006547562815234338,12.179340715262816,-7.704947790898586e-14,-4.440892098500626e-16,1.3537015944775678e-15
813000000,0.0065471742111681405,12.179375699272583,-7.72715225139109e-14,-2.220446049250313e-16,1.3537159677946892e-15
813050000,0.006546785683003715,12.17941067881038,-7.704947790898586e-14,-4.440892098500626e-16,1.353730340923889e-15
813100000,0.00654639723072031,12.17944565387693,-7.704947790898586e-14,0.0,1.3537447138651326e-15
813150000,0.006546008854299057,12.179480624472964,-7.704947790898586e-14,-2.220446049250313e-16,1.353759086618417e-15
813200000,0.0065456205537189,12.179515590599205,-7.704947790898586e-14,-2.220446049250313e-16,1.353773459183811e-15
813250000,0.006545232328960265,12.17955055225638,-7.704947790898586e-14,-2.220446049250313e-16,1.35378783156129e-15
813300000,0.0065448441800022555,12.179585509445214,-7.704947790898586e-14,-2.220446049250313e-16,1.3538022037510429e-15
813350000,0.006544456106825581,12.179620462166433,-7.682743330406083e-14,0.0,1.3538165757529125e-15
813400000,0.006544068109409592,12.179655410420763,-7.704947790898586e-14,-2.220446049250313e-16,1.3538309475669804e-15
813450000,0.006543680187734986,12.179690354208928,-7.704947790898586e-14,-2.220446049250313e-16,1.3538453191932664e-15
813500000,0.006543292341781781,12.179725293531654,-7.704947790898586e-14,-2.220446049250313e-16,1.3538596906318615e-15
813550000,0.0065429045715295195,12.179760228389664,-7.704947790898586e-14,-2.220446049250313e-16,1.3538740618827517e-15
813600000,0.006542516876957644,12.179795158783685,-7.72715225139109e-14,-4.440892098500626e-16,1.3538884329459976e-15
813650000,0.006542129258046563,12.17983008471444,-7.704947790898586e-14,-2.220446049250313e-16,1.3539028038215513e-15
813700000,0.006541741714776475,12.179865006182656,-7.704947790898586e-14,-2.220446049250313e-16,1.3539171745095415e-15
813750000,0.006541354247126901,12.179899923189055,-7.72715225139109e-14,-2.220446049250313e-16,1.3539315450099685e-15
813800000,0.006540966855078374,12.179934835734361,-7.72715225139109e-14,-2.220446049250313e-16,1.3539459153228255e-15
