Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
934000000,12.237858421262686,0.0055640322227487994,-2.220446049250313e-16,-8.038014698286133e-14,9.487041990722963e-16
934050000,12.237886017219417,0.00556382721170634,-2.220446049250313e-16,-8.038014698286133e-14,9.487150606754589e-16
934100000,12.237913609856808,0.005563622231343119,0.0,-8.038014698286133e-14,9.487259222135034e-16
934150000,12.23794119917535,0.005563417281653059,-2.220446049250313e-16,-8.038014698286133e-14,9.487367836864388e-16
934200000,12.237968785175532,0.005563212362630212,-2.220446049250313e-16,-8.060219158778636e-14,9.487476450942741e-16
934250000,12.237996367857846,0.005563007474269055,-2.220446049250313e-16,-8.060219158778636e-14,9.487585064370181e-16
934300000,12.23802394722278,0.005562802616563138,-2.220446049250313e-16,-8.060219158778636e-14,9.487693677146806e-16
934350000,12.238051523270823,0.005562597789507416,-2.220446049250313e-16,-8.038014698286133e-14,9.4878022892727e-16
934400000,12.238079096002464,0.005562392993094806,0.0,-8.060219158778636e-14,9.487910900747948e-16
934450000,12.238106665418194,0.005562188227319614,-2.220446049250313e-16,-8.038014698286133e-14,9.488019511572649e-16
934500000,12.238134231518499,0.00556198349217655,-2.220446049250313e-16,-8.060219158778636e-14,9.488128121746888e-16
934550000,12.23816179430387,0.005561778787659671,-2.220446049250313e-16,-8.038014698286133e-14,9.488236731270756e-16
934600000,12.238189353774798,0.00556157411376256,0.0,-8.060219158778636e-14,9.488345340144345e-16
934650000,12.238216909931769,0.005561369470479912,-2.220446049250313e-16,-8.060219158778636e-14,9.488453948367743e-16
934700000,12.23824446277527,0.005561164857804826,-2.220446049250313e-16,-8.060219158778636e-14,9.488562555941044e-16
934750000,12.238272012305794,0.005560960275732284,-2.220446049250313e-16,-8.060219158778636e-14,9.48867116286433e-16
934800000,12.238299558523826,0.0055607557242563785,0.0,-8.038014698286133e-14,9.488779769137698e-16
934850000,12.238327101429856,0.0055605512033703895,0.0,-8.038014698286133e-14,9.488888374761233e-16
934900000,12.238354641024372,0.005560346713069314,-2.220446049250313e-16,-8.060219158778636e-14,9.488996979735027e-16
934950000,12.238382177307862,0.005560142253346758,0.0,-8.060219158778636e-14,9.489105584059172e-16
935000000,12.238409710280816,0.005559937824196977,0.0,-8.060219158778636e-14,9.489214187733751e-16
935050000,12.23843723994372,0.005559733425614035,-2.220446049250313e-16,-8.038014698286133e-14,9.48932279075886e-16
935100000,12.238464766297062,0.005559529057592016,0.0,-8.038014698286133e-14,9.489431393134587e-16
935150000,12.23849228934133,0.005559324720125007,0.0,-8.060219158778636e-14,9.489539994861023e-16
935200000,12.238519809077014,0.005559120413207282,-2.220446049250313e-16,-8.038014698286133e-14,9.489648595938258e-16
935250000,12.238547325504598,0.00555891613683294,-2.220446049250313e-16,-8.060219158778636e-14,9.48975719636638e-16
935300000,12.238574838624572,0.005558711890995768,-2.220446049250313e-16,-8.060219158778636e-14,9.48986579614548e-16
935350000,12.238602348437423,0.005558507675690401,-2.220446049250313e-16,-8.060219158778636e-14,9.489974395275651e-16
935400000,12.238629854943637,0.005558303490910741,-2.220446049250313e-16,-8.038014698286133e-14,9.490082993756978e-16
935450000,12.238657358143703,0.005558099336650294,-2.220446049250313e-16,-8.060219158778636e-14,9.490191591589549e-16
935500000,12.238684858038107,0.005557895212903825,-2.220446049250313e-16,-8.038014698286133e-14,9.490300188773458e-16
935550000,12.238712354627337,0.005557691119665386,0.0,-8.060219158778636e-14,9.490408785308793e-16
935600000,12.23873984791188,0.0055574870569288755,-2.220446049250313e-16,-8.060219158778636e-14,9.490517381195642e-16
935650000,12.238767337892224,0.005557283024688432,-2.220446049250313e-16,-8.060219158778636e-14,9.4906259764341e-16
935700000,12.238794824568853,0.005557079022938653,-2.220446049250313e-16,-8.038014698286133e-14,9.49073457102425e-16
935750000,12.238822307942256,0.005556875051673435,0.0,-8.038014698286133e-14,9.490843164966185e-16
935800000,12.238849788012919,0.005556671110886463,0.0,-8.060219158778636e-14,9.490951758259994e-16
935850000,12.238877264781328,0.0055564672005723225,0.0,-8.038014698286133e-14,9.491060350905767e-16
935900000,12.238904738247971,0.005556263320724824,-2.220446049250313e-16,-8.08242361927114e-14,9.491168942903596e-16
935950000,12.238932208413333,0.005556059471338841,-2.220446049250313e-16,-8.038014698286133e-14,9.491277534253566e-16
936000000,12.2389596752779,0.005555855652408264,-2.220446049250313e-16,-8.060219158778636e-14,9.491386124955768e-16
936050000,12.238987138842159,0.005555651863926222,0.0,-8.060219158778636e-14,9.491494715010289e-16
936100000,12.239014599106596,0.00555544810588746,-2.220446049250313e-16,-8.060219158778636e-14,9.491603304417224e-16
936150000,12.239042056071698,0.005555244378286274,0.0,-8.060219158778636e-14,9.49171189317666e-16
936200000,12.239069509737948,0.005555040681116797,-2.220446049250313e-16,-8.038014698286133e-14,9.491820481288687e-16
936250000,12.239096960105835,0.0055548370143730435,0.0,-8.060219158778636e-14,9.491929068753393e-16
936300000,12.239124407175842,0.005554633378049295,-2.220446049250313e-16,-8.038014698286133e-14,9.49203765557087e-16
936350000,12.239151850948456,0.005554429772139617,-2.220446049250313e-16,-8.060219158778636e-14,9.492146241741205e-16
936400000,12.239179291424163,0.005554226196637931,0.0,-8.038014698286133e-14,9.492254827264487e-16
936450000,12.239206728603447,0.00555402265153887,1.1102230246251565e-16,-8.060219158778636e-14,9.492363412140807e-16
936500000,12.239234162486795,0.00555381913683615,-2.220446049250313e-16,-8.060219158778636e-14,9.49247199637025e-16
936550000,12.239261593074692,0.005553615652523978,-2.220446049250313e-16,-8.060219158778636e-14,9.492580579952912e-16
936600000,12.239289020367622,0.0055534121985965105,-2.220446049250313e-16,-8.060219158778636e-14,9.49268916288888e-16
936650000,12.23931644436607,0.005553208775047883,-2.220446049250313e-16,-8.060219158778636e-14,9.492797745178243e-16
936700000,12.239343865070522,0.00555300538187209,-2.220446049250313e-16,-8.060219158778636e-14,9.492906326821091e-16
936750000,12.239371282481462,0.0055528020190641954,0.0,-8.038014698286133e-14,9.493014907817513e-16
936800000,12.239398696599377,0.005552598686617562,0.0,-8.038014698286133e-14,9.493123488167595e-16
936850000,12.239426107424748,0.005552395384526489,-2.220446049250313e-16,-8.038014698286133e-14,9.49323206787143e-16
936900000,12.239453514958063,0.005552192112784932,0.0,-8.038014698286133e-14,9.493340646929103e-16
936950000,12.239480919199805,0.005551988871387415,-2.220446049250313e-16,-8.060219158778636e-14,9.493449225340708e-16
937000000,12.239508320150458,0.005551785660328406,0.0,-8.038014698286133e-14,9.493557803106336e-16
937050000,12.239535717810508,0.005551582479600932,-2.220446049250313e-16,-8.060219158778636e-14,9.493666380226072e-16
937100000,12.239563112180438,0.005551379329199927,1.1102230246251565e-16,-8.060219158778636e-14,9.493774956700008e-16
937150000,12.23959050326073,0.005551176209119464,-2.220446049250313e-16,-8.060219158778636e-14,9.493883532528231e-16
937200000,12.239617891051873,0.005550973119353303,-2.220446049250313e-16,-8.038014698286133e-14,9.493992107710827e-16
937250000,12.239645275554347,0.005550770059896194,-2.220446049250313e-16,-8.038014698286133e-14,9.494100682247892e-16
937300000,12.239672656768636,0.005550567030742273,0.0,-8.060219158778636e-14,9.49420925613951e-16
937350000,12.239700034695227,0.0055503640318858224,-2.220446049250313e-16,-8.08242361927114e-14,9.49431782938577e-16
937400000,12.2397274093346,0.005550161063320217,-2.220446049250313e-16,-8.060219158778636e-14,9.494426401986766e-16
937450000,12.23975478068724,0.00554995812503974,-2.220446049250313e-16,-8.060219158778636e-14,9.494534973942582e-16
937500000,12.239782148753632,0.005549755217039528,-2.220446049250313e-16,-8.038014698286133e-14,9.494643545253314e-16
937550000,12.239809513534256,0.0055495523393136025,0.0,-8.060219158778636e-14,9.494752115919042e-16
937600000,12.2398368750296,0.005549349491855474,0.0,-8.060219158778636e-14,9.494860685939863e-16
937650000,12.239864233240143,0.005549146674658927,-2.220446049250313e-16,-8.060219158778636e-14,9.494969255315857e-16
937700000,12.239891588166369,0.005548943887719205,0.0,-8.060219158778636e-14,9.495077824047118e-16
937750000,12.239918939808762,0.0055487411310304125,0.0,-8.060219158778636e-14,9.495186392133735e-16
937800000,12.239946288167804,0.005548538404586056,-2.220446049250313e-16,-8.038014698286133e-14,9.495294959575799e-16
937850000,12.239973633243979,0.005548335708380516,0.0,-8.060219158778636e-14,9.495403526373399e-16
937900000,12.24000097503777,0.005548133042408558,0.0,-8.060219158778636e-14,9.49551209252662e-16
937950000,12.240028313549658,0.005547930406663473,-2.220446049250313e-16,-8.060219158778636e-14,9.495620658035554e-16
938000000,12.240055648780126,0.005547727801140151,-2.220446049250313e-16,-8.060219158778636e-14,9.495729222900293e-16
938050000,12.240082980729659,0.005547525225832709,-2.220446049250313e-16,-8.060219158778636e-14,9.495837787120915e-16
938100000,12.240110309398736,0.005547322680735192,-2.220446049250313e-16,-8.038014698286133e-14,9.495946350697521e-16
938150000,12.240137634787839,0.005547120165841685,0.0,-8.060219158778636e-14,9.496054913630194e-16
938200000,12.240164956897454,0.0055469176811465855,-2.220446049250313e-16,-8.060219158778636e-14,9.49616347591902e-16
938250000,12.24019227572806,0.00554671522664335,-2.220446049250313e-16,-8.060219158778636e-14,9.49627203756409e-16
938300000,12.24021959128014,0.005546512802327528,-2.220446049250313e-16,-8.060219158778636e-14,9.496380598565495e-16
938350000,12.240246903554175,0.005546310408192441,0.0,-8.038014698286133e-14,9.496489158923324e-16
938400000,12.240274212550647,0.005546108044232615,0.0,-8.060219158778636e-14,9.496597718637669e-16
938450000,12.240301518270039,0.005545905710441257,0.0,-8.060219158778636e-14,9.496706277708611e-16
938500000,12.240328820712833,0.005545703406813772,-2.220446049250313e-16,-8.060219158778636e-14,9.496814836136241e-16
938550000,12.240356119879507,0.005545501133343339,-2.220446049250313e-16,-8.060219158778636e-14,9.496923393920646e-16
938600000,12.240383415770548,0.005545298890024871,0.0,-8.060219158778636e-14,9.497031951061922e-16
938650000,12.240410708386433,0.005545096676852513,-2.220446049250313e-16,-8.060219158778636e-14,9.497140507560152e-16
938700000,12.240437997727645,0.005544894493821163,0.0,-8.038014698286133e-14,9.497249063415429e-16
938750000,12.240465283794665,0.005544692340924165,0.0,-8.060219158778636e-14,9.497357618627835e-16
938800000,12.240492566587973,0.005544490218155598,0.0,-8.038014698286133e-14,9.49746617319746e-16
938850000,12.24051984610805,0.005544288125509928,0.0,-8.060219158778636e-14,9.497574727124402e-16
938900000,12.240547122355379,0.005544086062981702,0.0,-8.060219158778636e-14,9.497683280408738e-16
938950000,12.24057439533044,0.005543884030564924,-2.220446049250313e-16,-8.08242361927114e-14,9.497791833050564e-16
939000000,12.240601665033713,0.00554368202825355,0.0,-8.060219158778636e-14,9.497900385049966e-16
939050000,12.240628931465679,0.005543480056042346,0.0,-8.060219158778636e-14,9.498008936407031e-16
939100000,12.240656194626819,0.005543278113925178,0.0,-8.060219158778636e-14,9.498117487121848e-16
939150000,12.240683454517614,0.005543076201895549,-2.220446049250313e-16,-8.038014698286133e-14,9.498226037194508e-16
939200000,12.240710711138542,0.005542874319948712,-2.220446049250313e-16,-8.060219158778636e-14,9.498334586625095e-16
939250000,12.240737964490085,0.005542672468078485,-2.220446049250313e-16,-8.038014698286133e-14,9.498443135413702e-16
939300000,12.240765214572724,0.005542470646278828,0.0,-8.060219158778636e-14,9.498551683560416e-16
939350000,12.240792461386937,0.005542268854544959,-2.220446049250313e-16,-8.060219158778636e-14,9.498660231065324e-16
939400000,12.240819704933203,0.005542067092870419,-2.220446049250313e-16,-8.038014698286133e-14,9.498768777928515e-16
939450000,12.240846945212006,0.0055418653612493,0.0,-8.060219158778636e-14,9.49887732415008e-16
939500000,12.240874182223823,0.005541663659675996,-2.220446049250313e-16,-8.060219158778636e-14,9.498985869730111e-16
939550000,12.240901415969134,0.005541461988145026,-2.220446049250313e-16,-8.08242361927114e-14,9.499094414668687e-16
939600000,12.240928646448419,0.00554126034665014,-2.220446049250313e-16,-8.060219158778636e-14,9.499202958965903e-16
939650000,12.240955873662157,0.00554105873518583,0.0,-8.060219158778636e-14,9.499311502621847e-16
939700000,12.24098309761083,0.005540857153746295,0.0,-8.08242361927114e-14,9.499420045636604e-16
939750000,12.241010318294913,0.005540655602325221,0.0,-8.060219158778636e-14,9.499528588010263e-16
939800000,12.241037535714888,0.005540454080917643,0.0,-8.060219158778636e-14,9.499637129742917e-16
939850000,12.241064749871233,0.005540252589518151,0.0,-8.08242361927114e-14,9.499745670834648e-16
939900000,12.241091960764429,0.00554005112811931,0.0,-8.060219158778636e-14,9.499854211285544e-16
939950000,12.241119168394953,0.00553984969671727,-2.220446049250313e-16,-8.060219158778636e-14,9.499962751095696e-16
940000000,12.241146372763284,0.005539648295305623,-2.220446049250313e-16,-8.060219158778636e-14,9.500071290265194e-16
940050000,12.241173573869903,0.005539446923878583,0.0,-8.060219158778636e-14,9.50017982879412e-16
940100000,12.241200771715286,0.00553924558243004,-2.220446049250313e-16,-8.060219158778636e-14,9.50028836668257e-16
940150000,12.241227966299913,0.00553904427095453,-2.220446049250313e-16,-8.060219158778636e-14,9.500396903930634e-16
940200000,12.241255157624263,0.005538842989446031,-2.220446049250313e-16,-8.060219158778636e-14,9.50050544053839e-16
940250000,12.241282345688813,0.0055386417378993896,-2.220446049250313e-16,-8.060219158778636e-14,9.500613976505938e-16
940300000,12.241309530494043,0.005538440516307858,0.0,-8.060219158778636e-14,9.500722511833358e-16
940350000,12.24133671204043,0.005538239324666871,-2.220446049250313e-16,-8.060219158778636e-14,9.50083104652074e-16
940400000,12.241363890328453,0.005538038162969338,0.0,-8.08242361927114e-14,9.500939580568172e-16
940450000,12.241391065358588,0.005537837031210989,0.0,-8.060219158778636e-14,9.501048113975743e-16
940500000,12.241418237131315,0.005537635929385116,0.0,-8.060219158778636e-14,9.50115664674354e-16
940550000,12.241445405647113,0.005537434857486347,-2.220446049250313e-16,-8.08242361927114e-14,9.501265178871654e-16
940600000,12.241472570906458,0.005537233815508711,-2.220446049250313e-16,-8.060219158778636e-14,9.501373710360167e-16
940650000,12.241499732909828,0.005537032803446703,-2.220446049250313e-16,-8.060219158778636e-14,9.501482241209175e-16
940700000,12.241526891657701,0.005536831821294838,-2.220446049250313e-16,-8.08242361927114e-14,9.501590771418757e-16
940750000,12.241554047150553,0.005536630869046976,-2.220446049250313e-16,-8.060219158778636e-14,9.501699300989009e-16
940800000,12.241581199388863,0.005536429946697739,-2.220446049250313e-16,-8.060219158778636e-14,9.501807829920012e-16
940850000,12.241608348373108,0.005536229054240671,0.0,-8.060219158778636e-14,9.50191635821186e-16
940900000,12.241635494103765,0.005536028191670365,0.0,-8.060219158778636e-14,9.502024885864639e-16
940950000,12.24166263658131,0.005535827358981524,-2.220446049250313e-16,-8.060219158778636e-14,9.50213341287844e-16
941000000,12.241689775806224,0.005535626556167459,-2.220446049250313e-16,-8.060219158778636e-14,9.502241939253345e-16
941050000,12.24171691177898,0.005535425783223882,-2.220446049250313e-16,-8.060219158778636e-14,9.502350464989445e-16
941100000,12.241744044500056,0.005535225040143903,-2.220446049250313e-16,-8.060219158778636e-14,9.502458990086832e-16
