Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
992100000,0.006138746424200304,12.200398862973815,-7.860379014346108e-14,-2.220446049250313e-16,1.5701656642517538e-15
992150000,0.006138452768790181,12.200431127542293,-7.838174553853605e-14,-2.220446049250313e-16,1.5701800152508365e-15
992200000,0.006138159161731244,12.200463388072146,-7.860379014346108e-14,-2.220446049250313e-16,1.5701943660768545e-15
992250000,0.00613786560299692,12.20049564456401,-7.838174553853605e-14,-2.220446049250313e-16,1.5702087167298313e-15
992300000,0.006137572092595861,12.200527897018516,-7.838174553853605e-14,-2.220446049250313e-16,1.570223067209792e-15
992350000,0.006137278630497629,12.2005601454363,-7.838174553853605e-14,-4.440892098500626e-16,1.5702374175167597e-15
992400000,0.006136985216710106,12.200592389817999,-7.860379014346108e-14,0.0,1.5702517676507597e-15
992450000,0.00613669185120935,12.200624630164242,-7.838174553853605e-14,-2.220446049250313e-16,1.5702661176118156e-15
992500000,0.006136398533993521,12.200656866475665,-7.838174553853605e-14,-2.220446049250313e-16,1.570280467399951e-15
992550000,0.006136105265044214,12.200689098752903,-7.838174553853605e-14,-2.220446049250313e-16,1.5702948170151916e-15
992600000,0.006135812044353933,12.20072132699659,-7.838174553853605e-14,-2.220446049250313e-16,1.57030916645756e-15
992650000,0.0061355188719192585,12.200753551207356,-7.860379014346108e-14,-2.220446049250313e-16,1.570323515727081e-15
992700000,0.006135225747723365,12.200785771385837,-7.838174553853605e-14,-2.220446049250313e-16,1.5703378648237785e-15
992750000,0.006134932671762147,12.200817987532666,-7.838174553853605e-14,-2.220446049250313e-16,1.5703522137476766e-15
992800000,0.0061346396440148205,12.200850199648476,-7.860379014346108e-14,-2.220446049250313e-16,1.5703665624987997e-15
992850000,0.006134346664472561,12.2008824077339,-7.860379014346108e-14,-2.220446049250313e-16,1.5703809110771721e-15
992900000,0.006134053733137814,12.200914611789571,-7.838174553853605e-14,-2.220446049250313e-16,1.570395259482817e-15
992950000,0.006133760849981016,12.200946811816122,-7.838174553853605e-14,-2.220446049250313e-16,1.570409607715759e-15
993000000,0.006133468015010743,12.200979007814185,-7.860379014346108e-14,-2.220446049250313e-16,1.5704239557760234e-15
993050000,0.006133175228206227,12.201011199784393,-7.838174553853605e-14,-2.220446049250313e-16,1.5704383036636328e-15
993100000,0.006132882489555527,12.201043387727378,-7.860379014346108e-14,-2.220446049250313e-16,1.5704526513786122e-15
993150000,0.00613258979905088,12.20107557164377,-7.838174553853605e-14,0.0,1.5704669989209848e-15
993200000,0.00613229715668097,12.201107751534204,-7.860379014346108e-14,-2.220446049250313e-16,1.5704813462907756e-15
993250000,0.006132004562440205,12.201139927399312,-7.838174553853605e-14,-2.220446049250313e-16,1.5704956934880078e-15
993300000,0.006131712016314235,12.201172099239724,-7.838174553853605e-14,-2.220446049250313e-16,1.5705100405127059e-15
993350000,0.006131419518290891,12.201204267056072,-7.860379014346108e-14,-2.220446049250313e-16,1.5705243873648939e-15
993400000,0.006131127068367997,12.201236430848988,-7.838174553853605e-14,0.0,1.5705387340445965e-15
993450000,0.006130834666521313,12.201268590619105,-7.860379014346108e-14,-2.220446049250313e-16,1.5705530805518373e-15
993500000,0.006130542312757015,12.201300746367052,-7.860379014346108e-14,-2.220446049250313e-16,1.5705674268866398e-15
993550000,0.006130250007052915,12.20133289809346,-7.860379014346108e-14,-2.220446049250313e-16,1.5705817730490287e-15
993600000,0.006129957749409496,12.201365045798962,-7.838174553853605e-14,-2.220446049250313e-16,1.5705961190390282e-15
993650000,0.006129665539802814,12.201397189484188,-7.860379014346108e-14,-2.220446049250313e-16,1.570610464856662e-15
993700000,0.006129373378237222,12.20142932914977,-7.838174553853605e-14,-2.220446049250313e-16,1.570624810501954e-15
993750000,0.006129081264693527,12.201461464796335,-7.860379014346108e-14,0.0,1.5706391559749287e-15
993800000,0.006128789199150242,12.201493596424516,-7.860379014346108e-14,0.0,1.5706535012756097e-15
993850000,0.006128497181608894,12.201525724034944,-7.860379014346108e-14,0.0,1.5706678464040215e-15
993900000,0.0061282052120675,12.201557847628248,-7.838174553853605e-14,-2.220446049250313e-16,1.570682191360188e-15
993950000,0.006127913290497739,12.201589967205058,-7.860379014346108e-14,-2.220446049250313e-16,1.5706965361441326e-15
994000000,0.0061276214169050155,12.201622082766004,-7.838174553853605e-14,-4.440892098500626e-16,1.5707108807558797e-15
994050000,0.006127329591270798,12.201654194311716,-7.860379014346108e-14,0.0,1.5707252251954542e-15
994100000,0.0061270378135924765,12.201686301842825,-7.860379014346108e-14,0.0,1.570739569462879e-15
994150000,0.00612674608385785,12.20171840535996,-7.838174553853605e-14,0.0,1.5707539135581786e-15
994200000,0.006126454402044006,12.20175050486375,-7.860379014346108e-14,-2.220446049250313e-16,1.5707682574813764e-15
994250000,0.0061261627681450355,12.201782600354823,-7.860379014346108e-14,0.0,1.570782601232497e-15
994300000,0.006125871182160579,12.20181469183381,-7.860379014346108e-14,-2.220446049250313e-16,1.5707969448115642e-15
994350000,0.0061255796440780694,12.20184677930134,-7.860379014346108e-14,-4.440892098500626e-16,1.570811288218602e-15
994400000,0.006125288153878177,12.20187886275804,-7.860379014346108e-14,-2.220446049250313e-16,1.570825631453635e-15
994450000,0.00612499671156172,12.201910942204542,-7.838174553853605e-14,-2.220446049250313e-16,1.5708399745166865e-15
994500000,0.006124705317116028,12.201943017641472,-7.860379014346108e-14,-2.220446049250313e-16,1.570854317407781e-15
994550000,0.006124413970522589,12.20197508906946,-7.860379014346108e-14,0.0,1.570868660126942e-15
994600000,0.006124122671776866,12.202007156489135,-7.838174553853605e-14,-2.220446049250313e-16,1.5708830026741936e-15
994650000,0.00612383142087174,12.202039219901122,-7.860379014346108e-14,-2.220446049250313e-16,1.5708973450495594e-15
994700000,0.00612354021779705,12.202071279306052,-7.838174553853605e-14,-4.440892098500626e-16,1.5709116872530637e-15
994750000,0.006123249062535625,12.202103334704553,-7.838174553853605e-14,0.0,1.5709260292847311e-15
994800000,0.006122957955080314,12.202135386097252,-7.838174553853605e-14,-2.220446049250313e-16,1.5709403711445845e-15
994850000,0.006122666895413583,12.202167433484776,-7.860379014346108e-14,-2.220446049250313e-16,1.570954712832648e-15
994900000,0.0061223758835364855,12.202199476867754,-7.838174553853605e-14,-2.220446049250313e-16,1.5709690543489461e-15
994950000,0.006122084919442948,12.202231516246814,-7.860379014346108e-14,-2.220446049250313e-16,1.5709833956935027e-15
995000000,0.006121794003105739,12.20226355162258,-7.860379014346108e-14,-2.220446049250313e-16,1.570997736866341e-15
995050000,0.006121503134524725,12.202295582995683,-7.860379014346108e-14,-2.220446049250313e-16,1.571012077867486e-15
995100000,0.006121212313688568,12.202327610366748,-7.860379014346108e-14,-2.220446049250313e-16,1.5710264186969612e-15
995150000,0.0061209215405895485,12.202359633736403,-7.860379014346108e-14,0.0,1.5710407593547901e-15
995200000,0.006120630815210163,12.202391653105275,-7.860379014346108e-14,-2.220446049250313e-16,1.571055099840997e-15
995250000,0.006120340137545668,12.20242366847399,-7.860379014346108e-14,-2.220446049250313e-16,1.5710694401556054e-15
995300000,0.006120049507587368,12.202455679843176,-7.860379014346108e-14,-2.220446049250313e-16,1.5710837802986395e-15
995350000,0.006119758925322065,12.202487687213457,-7.860379014346108e-14,0.0,1.5710981202701235e-15
995400000,0.00611946839073853,12.202519690585461,-7.882583474838611e-14,-4.440892098500626e-16,1.5711124600700814e-15
995450000,0.0061191779038286325,12.202551689959813,-7.838174553853605e-14,-2.220446049250313e-16,1.571126799698536e-15
995500000,0.006118887464579496,12.20258368533714,-7.860379014346108e-14,-2.220446049250313e-16,1.5711411391555123e-15
995550000,0.006118597072985683,12.202615676718068,-7.882583474838611e-14,0.0,1.5711554784410342e-15
995600000,0.006118306729034692,12.202647664103223,-7.860379014346108e-14,-2.220446049250313e-16,1.5711698175551253e-15
995650000,0.006118016432717117,12.20267964749323,-7.860379014346108e-14,-4.440892098500626e-16,1.5711841564978093e-15
995700000,0.006117726184017777,12.202711626888716,-7.860379014346108e-14,0.0,1.57119849526911e-15
995750000,0.006117435982936536,12.202743602290305,-7.860379014346108e-14,-2.220446049250313e-16,1.5712128338690514e-15
995800000,0.006117145829453005,12.202775573698622,-7.860379014346108e-14,-2.220446049250313e-16,1.5712271722976574e-15
995850000,0.006116855723562779,12.202807541114293,-7.838174553853605e-14,-4.440892098500626e-16,1.5712415105549522e-15
995900000,0.006116565665251051,12.202839504537941,-7.860379014346108e-14,-2.220446049250313e-16,1.5712558486409597e-15
995950000,0.006116275654507231,12.202871463970194,-7.860379014346108e-14,-2.220446049250313e-16,1.5712701865557029e-15
996000000,0.006115985691336254,12.202903419411674,-7.860379014346108e-14,-4.440892098500626e-16,1.5712845242992063e-15
996050000,0.006115695775707156,12.202935370863008,-7.860379014346108e-14,-2.220446049250313e-16,1.5712988618714933e-15
996100000,0.00611540590761529,12.20296731832482,-7.860379014346108e-14,-2.220446049250313e-16,1.5713131992725883e-15
996150000,0.006115116087050063,12.202999261797734,-7.860379014346108e-14,-2.220446049250313e-16,1.5713275365025154e-15
996200000,0.006114826314004204,12.203031201282373,-7.838174553853605e-14,-2.220446049250313e-16,1.5713418735612978e-15
996250000,0.006114536588472346,12.203063136779363,-7.860379014346108e-14,-2.220446049250313e-16,1.5713562104489593e-15
996300000,0.006114246910436664,12.203095068289327,-7.838174553853605e-14,-2.220446049250313e-16,1.571370547165524e-15
996350000,0.006113957279895318,12.20312699581289,-7.838174553853605e-14,-4.440892098500626e-16,1.5713848837110151e-15
996400000,0.00611366769683627,12.203158919350674,-7.860379014346108e-14,-2.220446049250313e-16,1.5713992200854577e-15
996450000,0.006113378161243373,12.203190838903303,-7.860379014346108e-14,-2.220446049250313e-16,1.5714135562888747e-15
996500000,0.006113088673106251,12.203222754471403,-7.860379014346108e-14,-2.220446049250313e-16,1.57142789232129e-15
996550000,0.006112799232417777,12.203254666055594,-7.860379014346108e-14,-4.440892098500626e-16,1.5714422281827275e-15
996600000,0.006112509839164228,12.2032865736565,-7.838174553853605e-14,-2.220446049250313e-16,1.571456563873211e-15
996650000,0.006112220493344304,12.203318477274745,-7.860379014346108e-14,-2.220446049250313e-16,1.5714708993927642e-15
996700000,0.0061119311949412464,12.203350376910953,-7.860379014346108e-14,-2.220446049250313e-16,1.5714852347414109e-15
996750000,0.006111641943945081,12.203382272565744,-7.838174553853605e-14,-2.220446049250313e-16,1.5714995699191754e-15
996800000,0.006111352740353088,12.203414164239742,-7.860379014346108e-14,-2.220446049250313e-16,1.5715139049260808e-15
996850000,0.006111063584148339,12.20344605193357,-7.860379014346108e-14,-2.220446049250313e-16,1.5715282397621508e-15
996900000,0.0061107744753138935,12.20347793564785,-7.860379014346108e-14,0.0,1.5715425744274095e-15
996950000,0.006110485413851193,12.203509815383205,-7.882583474838611e-14,-2.220446049250313e-16,1.571556908921881e-15
997000000,0.0061101963997416695,12.203541691140256,-7.860379014346108e-14,0.0,1.5715712432455885e-15
997050000,0.006109907432980117,12.203573562919626,-7.860379014346108e-14,0.0,1.5715855773985564e-15
997100000,0.0061096185135543005,12.203605430721936,-7.860379014346108e-14,-4.440892098500626e-16,1.5715999113808085e-15
997150000,0.0061093296414559605,12.203637294547809,-7.860379014346108e-14,-2.220446049250313e-16,1.5716142451923676e-15
997200000,0.006109040816677208,12.203669154397867,-7.860379014346108e-14,-2.220446049250313e-16,1.571628578833258e-15
997250000,0.006108752039202891,12.203701010272729,-7.860379014346108e-14,-2.220446049250313e-16,1.5716429123035035e-15
997300000,0.00610846330902722,12.20373286217302,-7.838174553853605e-14,-2.220446049250313e-16,1.5716572456031274e-15
997350000,0.006108174626137713,12.203764710099358,-7.860379014346108e-14,-2.220446049250313e-16,1.5716715787321535e-15
997400000,0.006107885990526981,12.203796554052365,-7.882583474838611e-14,-2.220446049250313e-16,1.5716859116906065e-15
997450000,0.006107597402180933,12.203828394032664,-7.860379014346108e-14,-2.220446049250313e-16,1.5717002444785091e-15
997500000,0.006107308861084256,12.203860230040874,-7.860379014346108e-14,-2.220446049250313e-16,1.5717145770958861e-15
997550000,0.0061070203672324635,12.203892062077616,-7.882583474838611e-14,-2.220446049250313e-16,1.57172890954276e-15
997600000,0.00610673192061227,12.20392389014351,-7.860379014346108e-14,-2.220446049250313e-16,1.5717432418191552e-15
997650000,0.006106443521224495,12.203955714239179,-7.860379014346108e-14,-2.220446049250313e-16,1.5717575739250953e-15
997700000,0.006106155169057921,12.203987534365242,-7.860379014346108e-14,0.0,1.571771905860604e-15
997750000,0.006105866864092853,12.204019350522318,-7.860379014346108e-14,-2.220446049250313e-16,1.5717862376257051e-15
997800000,0.006105578606322938,12.204051162711028,-7.838174553853605e-14,-2.220446049250313e-16,1.571800569220422e-15
997850000,0.006105290395738981,12.204082970931994,-7.860379014346108e-14,0.0,1.5718149006447785e-15
997900000,0.006105002232335039,12.204114775185833,-7.860379014346108e-14,0.0,1.571829231898798e-15
997950000,0.006104714116087898,12.204146575473166,-7.860379014346108e-14,0.0,1.5718435629825049e-15
998000000,0.00610442604699457,12.204178371794612,-7.882583474838611e-14,0.0,1.5718578938959228e-15
998050000,0.006104138025048066,12.20421016415079,-7.860379014346108e-14,-2.220446049250313e-16,1.5718722246390753e-15
998100000,0.006103850050238783,12.204241952542322,-7.860379014346108e-14,-2.220446049250313e-16,1.5718865552119857e-15
998150000,0.006103562122557673,12.204273736969824,-7.860379014346108e-14,0.0,1.571900885614678e-15
998200000,0.006103274241979287,12.204305517433918,-7.860379014346108e-14,0.0,1.5719152158471759e-15
998250000,0.006102986408507235,12.204337293935222,-7.860379014346108e-14,-2.220446049250313e-16,1.5719295459095022e-15
998300000,0.006102698622130296,12.204369066474355,-7.860379014346108e-14,-4.440892098500626e-16,1.5719438758016814e-15
998350000,0.00610241088284231,12.204400835051935,-7.860379014346108e-14,-2.220446049250313e-16,1.5719582055237375e-15
998400000,0.0061021231906164715,12.20443259966858,-7.882583474838611e-14,0.0,1.5719725350756935e-15
998450000,0.006101835545468067,12.204464360324911,-7.860379014346108e-14,-2.220446049250313e-16,1.5719868644575728e-15
998500000,0.006101547947369436,12.204496117021543,-7.860379014346108e-14,-4.440892098500626e-16,1.5720011936694004e-15
998550000,0.006101260396311541,12.204527869759097,-7.860379014346108e-14,-4.440892098500626e-16,1.5720155227111984e-15
998600000,0.00610097289229112,12.20455961853819,-7.860379014346108e-14,0.0,1.5720298515829913e-15
998650000,0.006100685435293368,12.20459136335944,-7.860379014346108e-14,-2.220446049250313e-16,1.5720441802848025e-15
998700000,0.00610039802531108,12.204623104223463,-7.838174553853605e-14,-2.220446049250313e-16,1.5720585088166554e-15
998750000,0.006100110662333736,12.20465484113088,-7.860379014346108e-14,-2.220446049250313e-16,1.5720728371785739e-15
998800000,0.006099823346347794,12.204686574082308,-7.882583474838611e-14,-2.220446049250313e-16,1.5720871653705816e-15
998850000,0.006099536077338369,12.204718303078362,-7.860379014346108e-14,-2.220446049250313e-16,1.5721014933927022e-15
998900000,0.006099248855301901,12.204750028119662,-7.860379014346108e-14,0.0,1.5721158212449591e-15
