Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
929150000,0.00465691791557682,0.005265981214463052,-8.393286066166183e-14,-8.149037000748649e-14,8.830786442811679e-16
929200000,0.004656833349776473,0.005265812991810363,-8.393286066166183e-14,-8.149037000748649e-14,8.830893929384018e-16
929250000,0.004656748794547871,0.005265644794250141,-8.37108160567368e-14,-8.171241461241152e-14,8.831001415461604e-16
929300000,0.004656664249889759,0.005265476621776854,-8.393286066166183e-14,-8.171241461241152e-14,8.831108901044501e-16
929350000,0.004656579715803166,0.005265308474386296,-8.37108160567368e-14,-8.171241461241152e-14,8.831216386132772e-16
929400000,0.004656495192284026,0.005265140352073484,-8.393286066166183e-14,-8.171241461241152e-14,8.831323870726487e-16
929450000,0.004656410679331986,0.005264972254834017,-8.37108160567368e-14,-8.171241461241152e-14,8.831431354825707e-16
929500000,0.004656326176944949,0.005264804182662482,-8.37108160567368e-14,-8.171241461241152e-14,8.831538838430494e-16
929550000,0.004656241685120736,0.00526463613555343,-8.393286066166183e-14,-8.149037000748649e-14,8.831646321540914e-16
929600000,0.0046561572038588085,0.005264468113503612,-8.37108160567368e-14,-8.171241461241152e-14,8.831753804157034e-16
929650000,0.004656072733156314,0.005264300116507047,-8.393286066166183e-14,-8.126832540256146e-14,8.831861286278915e-16
929700000,0.0046559882730130495,0.005264132144559593,-8.393286066166183e-14,-8.171241461241152e-14,8.831968767906625e-16
929750000,0.0046559038234260846,0.005263964197656496,-8.37108160567368e-14,-8.149037000748649e-14,8.832076249040223e-16
929800000,0.004655819384395386,0.005263796275792636,-8.37108160567368e-14,-8.171241461241152e-14,8.832183729679775e-16
929850000,0.004655734955918327,0.005263628378963028,-8.37108160567368e-14,-8.149037000748649e-14,8.832291209825349e-16
929900000,0.004655650537992966,0.0052634605071624424,-8.37108160567368e-14,-8.171241461241152e-14,8.832398689477004e-16
929950000,0.0046555661306188455,0.005263292660386517,-8.393286066166183e-14,-8.149037000748649e-14,8.832506168634808e-16
930000000,0.0046554817337934986,0.005263124838631033,-8.37108160567368e-14,-8.149037000748649e-14,8.832613647298822e-16
930050000,0.004655397347515227,0.00526295704189058,-8.37108160567368e-14,-8.149037000748649e-14,8.832721125469115e-16
930100000,0.004655312971782997,0.005262789270160205,-8.393286066166183e-14,-8.171241461241152e-14,8.832828603145745e-16
930150000,0.004655228606594981,0.005262621523435085,-8.393286066166183e-14,-8.149037000748649e-14,8.832936080328781e-16
930200000,0.004655144251948548,0.005262453801710874,-8.393286066166183e-14,-8.149037000748649e-14,8.833043557018286e-16
930250000,0.0046550599078445535,0.005262286104982708,-8.393286066166183e-14,-8.149037000748649e-14,8.833151033214323e-16
930300000,0.0046549755742785175,0.005262118433245429,-8.37108160567368e-14,-8.171241461241152e-14,8.833258508916957e-16
930350000,0.004654891251250624,0.0052619507864940344,-8.393286066166183e-14,-8.149037000748649e-14,8.83336598412625e-16
930400000,0.0046548069387577756,0.005261783164724908,-8.37108160567368e-14,-8.149037000748649e-14,8.833473458842269e-16
930450000,0.004654722636801235,0.005261615567932269,-8.37108160567368e-14,-8.149037000748649e-14,8.833580933065078e-16
930500000,0.004654638345377246,0.005261447996111272,-8.393286066166183e-14,-8.149037000748649e-14,8.83368840679474e-16
930550000,0.004654554064483247,0.005261280449257455,-8.37108160567368e-14,-8.149037000748649e-14,8.833795880031318e-16
930600000,0.004654469794120114,0.0052611129273658,-8.37108160567368e-14,-8.171241461241152e-14,8.833903352774877e-16
930650000,0.004654385534284464,0.00526094543043254,-8.393286066166183e-14,-8.171241461241152e-14,8.83401082502548e-16
930700000,0.004654301284976072,0.0052607779584513785,-8.37108160567368e-14,-8.149037000748649e-14,8.834118296783193e-16
930750000,0.004654217046192662,0.005260610511418191,-8.37108160567368e-14,-8.149037000748649e-14,8.834225768048083e-16
930800000,0.0046541328179317614,0.005260443089327385,-8.348877145181177e-14,-8.149037000748649e-14,8.834333238820208e-16
930850000,0.004654048600192526,0.005260275692175651,-8.393286066166183e-14,-8.171241461241152e-14,8.834440709099635e-16
930900000,0.004653964392973401,0.0052601083199568565,-8.393286066166183e-14,-8.149037000748649e-14,8.834548178886428e-16
930950000,0.004653880196273362,0.005259940972666465,-8.393286066166183e-14,-8.171241461241152e-14,8.834655648180649e-16
931000000,0.004653796010089607,0.00525977365030014,-8.37108160567368e-14,-8.171241461241152e-14,8.834763116982367e-16
931050000,0.004653711834421173,0.005259606352852987,-8.37108160567368e-14,-8.171241461241152e-14,8.834870585291641e-16
931100000,0.00465362766926693,0.005259439080320565,-8.37108160567368e-14,-8.171241461241152e-14,8.834978053108538e-16
931150000,0.004653543514625052,0.005259271832697453,-8.37108160567368e-14,-8.171241461241152e-14,8.8350855204331205e-16
931200000,0.004653459370494191,0.005259104609978968,-8.37108160567368e-14,-8.149037000748649e-14,8.83519298726545e-16
931250000,0.004653375236870793,0.005258937412160392,-8.393286066166183e-14,-8.171241461241152e-14,8.835300453605593e-16
931300000,0.0046532911137554325,0.005258770239236613,-8.393286066166183e-14,-8.149037000748649e-14,8.835407919453613e-16
931350000,0.004653207001145959,0.005258603091203655,-8.37108160567368e-14,-8.171241461241152e-14,8.835515384809576e-16
931400000,0.0046531228990406405,0.005258435968055979,-8.393286066166183e-14,-8.149037000748649e-14,8.835622849673544e-16
931450000,0.004653038807438122,0.005258268869789613,-8.37108160567368e-14,-8.149037000748649e-14,8.83573031404558e-16
931500000,0.004652954726335803,0.005258101796400022,-8.37108160567368e-14,-8.171241461241152e-14,8.835837777925749e-16
931550000,0.004652870655733937,0.005257934747881038,-8.393286066166183e-14,-8.171241461241152e-14,8.835945241314116e-16
931600000,0.0046527865956292585,0.005257767724228435,-8.37108160567368e-14,-8.171241461241152e-14,8.836052704210744e-16
931650000,0.004652702546020906,0.00525760072543737,-8.393286066166183e-14,-8.149037000748649e-14,8.836160166615697e-16
931700000,0.004652618506907189,0.005257433751503485,-8.37108160567368e-14,-8.171241461241152e-14,8.836267628529037e-16
931750000,0.004652534478285246,0.0052572668024217116,-8.37108160567368e-14,-8.149037000748649e-14,8.836375089950832e-16
931800000,0.004652450460154843,0.005257099878187606,-8.393286066166183e-14,-8.171241461241152e-14,8.83648255088114e-16
931850000,0.004652366452515185,0.005256932978796286,-8.393286066166183e-14,-8.171241461241152e-14,8.836590011320028e-16
931900000,0.004652282455363685,0.0052567661042422385,-8.37108160567368e-14,-8.171241461241152e-14,8.83669747126756e-16
931950000,0.004652198468698379,0.005256599254521679,-8.393286066166183e-14,-8.171241461241152e-14,8.836804930723803e-16
932000000,0.00465211449251785,0.005256432429628863,-8.393286066166183e-14,-8.171241461241152e-14,8.836912389688815e-16
932050000,0.004652030526821284,0.005256265629560385,-8.37108160567368e-14,-8.149037000748649e-14,8.837019848162665e-16
932100000,0.004651946571605909,0.005256098854310079,-8.393286066166183e-14,-8.171241461241152e-14,8.837127306145413e-16
932150000,0.004651862626870845,0.005255932103873834,-8.37108160567368e-14,-8.171241461241152e-14,8.837234763637123e-16
932200000,0.004651778692614231,0.005255765378246677,-8.37108160567368e-14,-8.171241461241152e-14,8.837342220637859e-16
932250000,0.004651694768834995,0.005255598677424312,-8.393286066166183e-14,-8.171241461241152e-14,8.837449677147686e-16
932300000,0.004651610855531274,0.0052554320014024155,-8.393286066166183e-14,-8.171241461241152e-14,8.837557133166667e-16
932350000,0.004651526952702356,0.005255265350175167,-8.37108160567368e-14,-8.171241461241152e-14,8.837664588694866e-16
932400000,0.004651443060344889,0.005255098723737739,-8.393286066166183e-14,-8.171241461241152e-14,8.837772043732347e-16
932450000,0.004651359178458087,0.005254932122085449,-8.393286066166183e-14,-8.171241461241152e-14,8.837879498279172e-16
932500000,0.0046512753070404944,0.005254765545214361,-8.37108160567368e-14,-8.171241461241152e-14,8.837986952335404e-16
932550000,0.004651191446091374,0.005254598993119156,-8.393286066166183e-14,-8.149037000748649e-14,8.838094405901113e-16
932600000,0.004651107595607671,0.005254432465795591,-8.393286066166183e-14,-8.149037000748649e-14,8.838201858976355e-16
932650000,0.004651023755586707,0.005254265963238148,-8.393286066166183e-14,-8.171241461241152e-14,8.838309311561196e-16
932700000,0.0046509399260284134,0.005254099485442574,-8.37108160567368e-14,-8.171241461241152e-14,8.838416763655701e-16
932750000,0.004650856106932842,0.0052539330324037365,-8.37108160567368e-14,-8.171241461241152e-14,8.838524215259934e-16
932800000,0.00465077229829692,0.005253766604117177,-8.393286066166183e-14,-8.149037000748649e-14,8.838631666373956e-16
932850000,0.004650688500118281,0.005253600200578649,-8.37108160567368e-14,-8.171241461241152e-14,8.838739116997834e-16
932900000,0.004650604712396144,0.005253433821782121,-8.393286066166183e-14,-8.171241461241152e-14,8.83884656713163e-16
932950000,0.0046505209351291685,0.005253267467723995,-8.37108160567368e-14,-8.149037000748649e-14,8.838954016775407e-16
933000000,0.004650437168315323,0.005253101138398642,-8.37108160567368e-14,-8.171241461241152e-14,8.839061465929229e-16
933050000,0.004650353411953398,0.005252934833801445,-8.37108160567368e-14,-8.149037000748649e-14,8.839168914593159e-16
933100000,0.004650269666040716,0.005252768553928956,-8.393286066166183e-14,-8.149037000748649e-14,8.839276362767261e-16
933150000,0.0046501859305778815,0.00525260229877467,-8.393286066166183e-14,-8.171241461241152e-14,8.839383810451598e-16
933200000,0.004650102205560511,0.00525243606833507,-8.37108160567368e-14,-8.171241461241152e-14,8.839491257646236e-16
933250000,0.004650018490988895,0.005252269862605067,-8.393286066166183e-14,-8.149037000748649e-14,8.839598704351237e-16
933300000,0.004649934786861057,0.005252103681579771,-8.37108160567368e-14,-8.171241461241152e-14,8.839706150566666e-16
933350000,0.004649851093174892,0.005251937525254404,-8.393286066166183e-14,-8.193445921733655e-14,8.839813596292581e-16
933400000,0.004649767409929397,0.005251771393624775,-8.37108160567368e-14,-8.149037000748649e-14,8.839921041529052e-16
933450000,0.0046496837371231845,0.00525160528668569,-8.37108160567368e-14,-8.149037000748649e-14,8.840028486276138e-16
933500000,0.004649600074754077,0.005251439204432349,-8.393286066166183e-14,-8.171241461241152e-14,8.840135930533903e-16
933550000,0.004649516422820839,0.005251273146860368,-8.393286066166183e-14,-8.171241461241152e-14,8.840243374302414e-16
933600000,0.004649432781322224,0.005251107113964507,-8.37108160567368e-14,-8.171241461241152e-14,8.84035081758173e-16
933650000,0.004649349150256289,0.0052509411057400195,-8.393286066166183e-14,-8.171241461241152e-14,8.84045826037192e-16
933700000,0.0046492655296207,0.0052507751221830806,-8.393286066166183e-14,-8.193445921733655e-14,8.840565702673042e-16
933750000,0.004649181919415988,0.005250609163287927,-8.393286066166183e-14,-8.171241461241152e-14,8.84067314448516e-16
933800000,0.0046490983196379645,0.005250443229050591,-8.393286066166183e-14,-8.171241461241152e-14,8.840780585808342e-16
933850000,0.004649014730286574,0.005250277319465613,-8.37108160567368e-14,-8.171241461241152e-14,8.840888026642647e-16
933900000,0.004648931151360041,0.005250111434528309,-8.393286066166183e-14,-8.171241461241152e-14,8.840995466988142e-16
933950000,0.004648847582857642,0.005249945574234684,-8.37108160567368e-14,-8.149037000748649e-14,8.841102906844886e-16
934000000,0.004648764024774547,0.0052497797385796284,-8.37108160567368e-14,-8.171241461241152e-14,8.841210346212946e-16
934050000,0.004648680477112405,0.005249613927558494,-8.393286066166183e-14,-8.171241461241152e-14,8.841317785092383e-16
934100000,0.004648596939869175,0.00524944814116675,-8.37108160567368e-14,-8.171241461241152e-14,8.841425223483263e-16
934150000,0.0046485134130422965,0.005249282379399613,-8.393286066166183e-14,-8.171241461241152e-14,8.841532661385645e-16
934200000,0.004648429896630708,0.005249116642252187,-8.393286066166183e-14,-8.149037000748649e-14,8.841640098799596e-16
934250000,0.004648346390633121,0.005248950929719582,-8.37108160567368e-14,-8.149037000748649e-14,8.841747535725179e-16
934300000,0.004648262895047483,0.005248785241797071,-8.37108160567368e-14,-8.149037000748649e-14,8.841854972162457e-16
934350000,0.004648179409872269,0.0052486195784806795,-8.393286066166183e-14,-8.171241461241152e-14,8.841962408111493e-16
934400000,0.004648095935106069,0.005248453939765408,-8.37108160567368e-14,-8.171241461241152e-14,8.842069843572348e-16
934450000,0.004648012470747209,0.005248288325645527,-8.37108160567368e-14,-8.171241461241152e-14,8.842177278545092e-16
934500000,0.0046479290167944776,0.005248122736118006,-8.37108160567368e-14,-8.171241461241152e-14,8.842284713029783e-16
934550000,0.004647845573245408,0.005247957171177061,-8.37108160567368e-14,-8.171241461241152e-14,8.842392147026484e-16
934600000,0.004647762140099197,0.005247791630817868,-8.37108160567368e-14,-8.171241461241152e-14,8.842499580535259e-16
934650000,0.004647678717353999,0.005247626115035899,-8.37108160567368e-14,-8.171241461241152e-14,8.84260701355617e-16
934700000,0.004647595305008252,0.005247460623826438,-8.393286066166183e-14,-8.171241461241152e-14,8.842714446089283e-16
934750000,0.004647511903059794,0.0052472951571857504,-8.37108160567368e-14,-8.171241461241152e-14,8.842821878134658e-16
934800000,0.004647428511508444,0.005247129715107857,-8.393286066166183e-14,-8.171241461241152e-14,8.842929309692359e-16
934850000,0.00464734513035188,0.005246964297588815,-8.37108160567368e-14,-8.171241461241152e-14,8.843036740762454e-16
934900000,0.004647261759587692,0.005246798904623472,-8.37108160567368e-14,-8.171241461241152e-14,8.843144171345002e-16
934950000,0.004647178399215615,0.00524663353620708,-8.393286066166183e-14,-8.149037000748649e-14,8.843251601440066e-16
935000000,0.0046470950492341935,0.0052464681923348735,-8.37108160567368e-14,-8.171241461241152e-14,8.843359031047712e-16
935050000,0.004647011709640191,0.005246302873003024,-8.393286066166183e-14,-8.149037000748649e-14,8.843466460167999e-16
935100000,0.00464692838043322,0.005246137578205627,-8.393286066166183e-14,-8.171241461241152e-14,8.843573888800994e-16
935150000,0.004646845061611588,0.005245972307938862,-8.393286066166183e-14,-8.171241461241152e-14,8.843681316946758e-16
935200000,0.0046467617531743945,0.00524580706219811,-8.37108160567368e-14,-8.171241461241152e-14,8.843788744605356e-16
935250000,0.004646678455118274,0.005245641840977828,-8.37108160567368e-14,-8.171241461241152e-14,8.84389617177685e-16
935300000,0.004646595167443578,0.005245476644273611,-8.393286066166183e-14,-8.171241461241152e-14,8.844003598461302e-16
935350000,0.00464651189014764,0.005245311472081732,-8.37108160567368e-14,-8.193445921733655e-14,8.844111024658775e-16
935400000,0.0046464286232292765,0.005245146324396312,-8.37108160567368e-14,-8.171241461241152e-14,8.844218450369332e-16
935450000,0.004646345366686418,0.005244981201213136,-8.37108160567368e-14,-8.171241461241152e-14,8.844325875593038e-16
935500000,0.004646262120517423,0.005244816102527096,-8.37108160567368e-14,-8.149037000748649e-14,8.844433300329955e-16
935550000,0.00464617888472151,0.0052446510283340585,-8.393286066166183e-14,-8.171241461241152e-14,8.844540724580146e-16
935600000,0.0046460956592968,0.005244485978629738,-8.37108160567368e-14,-8.171241461241152e-14,8.844648148343676e-16
935650000,0.004646012444241361,0.0052443209534084635,-8.37108160567368e-14,-8.171241461241152e-14,8.844755571620604e-16
935700000,0.004645929239553867,0.00524415595266642,-8.37108160567368e-14,-8.171241461241152e-14,8.844862994410997e-16
