Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
800200000,12.15032387446685,0.006245222466641065,0.0,-7.793765632868599e-14,9.838373387766066e-16
800250000,12.150362468012785,0.006244908263769343,-2.220446049250313e-16,-7.815970093361102e-14,9.838484128642497e-16
800300000,12.150401056497524,0.006244594114560507,0.0,-7.793765632868599e-14,9.838594868556003e-16
800350000,12.150439639921919,0.006244280019002352,-2.220446049250313e-16,-7.815970093361102e-14,9.838705607506732e-16
800400000,12.150478218286828,0.00624396597708183,0.0,-7.793765632868599e-14,9.838816345494831e-16
800450000,12.150516791593109,0.006243651988788102,0.0,-7.793765632868599e-14,9.838927082520452e-16
800500000,12.150555359841615,0.00624333805410848,-2.220446049250313e-16,-7.793765632868599e-14,9.839037818583744e-16
800550000,12.150593923033204,0.006243024173030984,-2.220446049250313e-16,-7.815970093361102e-14,9.839148553684858e-16
800600000,12.15063248116873,0.006242710345543128,-2.220446049250313e-16,-7.793765632868599e-14,9.839259287823941e-16
800650000,12.150671034249049,0.006242396571633213,0.0,-7.815970093361102e-14,9.839370021001139e-16
800700000,12.150709582275015,0.006242082851288995,0.0,-7.815970093361102e-14,9.839480753216603e-16
800750000,12.150748125247484,0.006241769184498316,-4.440892098500626e-16,-7.838174553853605e-14,9.839591484470485e-16
800800000,12.15078666316731,0.006241455571248665,0.0,-7.793765632868599e-14,9.839702214762933e-16
800850000,12.150825196035347,0.006241142011528282,0.0,-7.815970093361102e-14,9.839812944094096e-16
800900000,12.150863723852451,0.006240828505324725,-2.220446049250313e-16,-7.815970093361102e-14,9.839923672464124e-16
800950000,12.150902246619475,0.006240515052626157,-2.220446049250313e-16,-7.815970093361102e-14,9.84003439987316e-16
801000000,12.150940764337273,0.0062402016534207514,0.0,-7.815970093361102e-14,9.84014512632136e-16
801050000,12.1509792770067,0.006239888307696111,0.0,-7.815970093361102e-14,9.840255851808867e-16
801100000,12.151017784628607,0.006239575015439781,0.0,-7.815970093361102e-14,9.840366576335835e-16
801150000,12.151056287203849,0.0062392617766400885,-2.220446049250313e-16,-7.815970093361102e-14,9.84047729990241e-16
801200000,12.151094784733278,0.006238948591284333,0.0,-7.793765632868599e-14,9.840588022508739e-16
801250000,12.151133277217749,0.006238635459360762,0.0,-7.793765632868599e-14,9.840698744154973e-16
801300000,12.151171764658113,0.006238322380857985,0.0,-7.815970093361102e-14,9.84080946484126e-16
801350000,12.151210247055223,0.006238009355762661,0.0,-7.793765632868599e-14,9.84092018456775e-16
801400000,12.151248724409932,0.006237696384063942,0.0,-7.815970093361102e-14,9.84103090333459e-16
801450000,12.151287196723091,0.006237383465748549,0.0,-7.815970093361102e-14,9.84114162114193e-16
801500000,12.151325663995552,0.006237070600805098,0.0,-7.815970093361102e-14,9.841252337989916e-16
801550000,12.151364126228167,0.006236757789221732,-2.220446049250313e-16,-7.815970093361102e-14,9.8413630538787e-16
801600000,12.151402583421788,0.006236445030985483,0.0,-7.815970093361102e-14,9.841473768808427e-16
801650000,12.151441035577268,0.00623613232608505,-2.220446049250313e-16,-7.815970093361102e-14,9.841584482779248e-16
801700000,12.151479482695455,0.006235819674508083,-2.220446049250313e-16,-7.815970093361102e-14,9.84169519579131e-16
801750000,12.1515179247772,0.006235507076242675,0.0,-7.815970093361102e-14,9.84180590784476e-16
801800000,12.151556361823356,0.006235194531276097,0.0,-7.793765632868599e-14,9.841916618939752e-16
801850000,12.151594793834773,0.006234882039597317,0.0,-7.793765632868599e-14,9.842027329076427e-16
801900000,12.151633220812302,0.006234569601193889,-2.220446049250313e-16,-7.815970093361102e-14,9.842138038254942e-16
801950000,12.151671642756792,0.006234257216053123,0.0,-7.815970093361102e-14,9.842248746475438e-16
802000000,12.151710059669094,0.006233944884164114,-2.220446049250313e-16,-7.838174553853605e-14,9.842359453738064e-16
802050000,12.151748471550057,0.00623363260551336,0.0,-7.793765632868599e-14,9.842470160042974e-16
802100000,12.15178687840053,0.006233320380090518,0.0,-7.815970093361102e-14,9.842580865390306e-16
802150000,12.151825280221365,0.006233008207882507,0.0,-7.815970093361102e-14,9.84269156978022e-16
802200000,12.15186367701341,0.0062326960888775705,0.0,-7.793765632868599e-14,9.842802273212856e-16
802250000,12.151902068777511,0.006232384023063524,0.0,-7.815970093361102e-14,9.842912975688362e-16
802300000,12.151940455514522,0.0062320720104280525,0.0,-7.815970093361102e-14,9.843023677206892e-16
802350000,12.151978837225288,0.0062317600509596855,0.0,-7.793765632868599e-14,9.843134377768588e-16
802400000,12.152017213910659,0.006231448144646182,0.0,-7.815970093361102e-14,9.843245077373603e-16
802450000,12.152055585571484,0.006231136291475886,0.0,-7.815970093361102e-14,9.843355776022081e-16
802500000,12.152093952208608,0.006230824491436144,-2.220446049250313e-16,-7.815970093361102e-14,9.843466473714174e-16
802550000,12.152132313822882,0.006230512744515169,-2.220446049250313e-16,-7.815970093361102e-14,9.843577170450025e-16
802600000,12.152170670415153,0.006230201050700789,-2.220446049250313e-16,-7.793765632868599e-14,9.843687866229788e-16
802650000,12.152209021986268,0.006229889409981713,-2.220446049250313e-16,-7.793765632868599e-14,9.843798561053606e-16
802700000,12.152247368537076,0.006229577822344959,0.0,-7.815970093361102e-14,9.843909254921627e-16
802750000,12.152285710068421,0.006229266287779455,0.0,-7.815970093361102e-14,9.844019947834e-16
802800000,12.152324046581152,0.006228954806272441,-4.440892098500626e-16,-7.815970093361102e-14,9.844130639790874e-16
802850000,12.152362378076115,0.006228643377812558,-2.220446049250313e-16,-7.838174553853605e-14,9.844241330792394e-16
802900000,12.152400704554157,0.0062283320023875585,0.0,-7.815970093361102e-14,9.844352020838709e-16
802950000,12.152439026016125,0.006228020679984958,0.0,-7.815970093361102e-14,9.844462709929967e-16
803000000,12.152477342462864,0.006227709410593178,0.0,-7.815970093361102e-14,9.844573398066316e-16
803050000,12.152515653895222,0.006227398194200482,-2.220446049250313e-16,-7.815970093361102e-14,9.844684085247904e-16
803100000,12.152553960314041,0.006227087030795148,-2.220446049250313e-16,-7.815970093361102e-14,9.844794771474877e-16
803150000,12.15259226172017,0.0062267759203645506,0.0,-7.815970093361102e-14,9.844905456747382e-16
803200000,12.152630558114453,0.006226464862896944,-2.220446049250313e-16,-7.815970093361102e-14,9.84501614106557e-16
803250000,12.152668849497735,0.006226153858379983,0.0,-7.793765632868599e-14,9.845126824429587e-16
803300000,12.15270713587086,0.0062258429068024305,-2.220446049250313e-16,-7.815970093361102e-14,9.84523750683958e-16
803350000,12.152745417234676,0.006225532008152409,-2.220446049250313e-16,-7.815970093361102e-14,9.845348188295694e-16
803400000,12.152783693590026,0.006225221162417216,0.0,-7.815970093361102e-14,9.84545886879808e-16
803450000,12.152821964937754,0.006224910369585139,-2.220446049250313e-16,-7.815970093361102e-14,9.845569548346882e-16
803500000,12.152860231278705,0.00622459962964373,-2.220446049250313e-16,-7.815970093361102e-14,9.845680226942252e-16
803550000,12.152898492613723,0.006224288942582277,-2.220446049250313e-16,-7.815970093361102e-14,9.845790904584334e-16
803600000,12.15293674894365,0.006223978308388028,-2.220446049250313e-16,-7.838174553853605e-14,9.845901581273277e-16
803650000,12.152975000269333,0.00622366772704964,0.0,-7.838174553853605e-14,9.846012257009225e-16
803700000,12.153013246591613,0.006223357198554266,-2.220446049250313e-16,-7.815970093361102e-14,9.846122931792331e-16
803750000,12.153051487911334,0.006223046722890968,-2.220446049250313e-16,-7.815970093361102e-14,9.846233605622738e-16
803800000,12.15308972422934,0.006222736300047088,0.0,-7.815970093361102e-14,9.84634427850059e-16
803850000,12.153127955546472,0.006222425930010691,-2.220446049250313e-16,-7.838174553853605e-14,9.84645495042604e-16
803900000,12.153166181863574,0.006222115612770584,0.0,-7.838174553853605e-14,9.846565621399234e-16
803950000,12.153204403181487,0.0062218053483146015,0.0,-7.815970093361102e-14,9.846676291420318e-16
804000000,12.153242619501055,0.006221495136630476,0.0,-7.815970093361102e-14,9.84678696048944e-16
804050000,12.153280830823121,0.006221184977706646,-2.220446049250313e-16,-7.815970093361102e-14,9.846897628606746e-16
804100000,12.153319037148526,0.006220874871531219,0.0,-7.815970093361102e-14,9.847008295772383e-16
804150000,12.15335723847811,0.0062205648180920755,-2.220446049250313e-16,-7.815970093361102e-14,9.8471189619865e-16
804200000,12.153395434812717,0.006220254817377149,-2.220446049250313e-16,-7.815970093361102e-14,9.84722962724924e-16
804250000,12.153433626153188,0.0062199448693745826,0.0,-7.815970093361102e-14,9.847340291560752e-16
804300000,12.153471812500362,0.0062196349740724875,-2.220446049250313e-16,-7.815970093361102e-14,9.847450954921184e-16
804350000,12.153509993855081,0.006219325131459083,0.0,-7.815970093361102e-14,9.847561617330682e-16
804400000,12.153548170218189,0.006219015341522735,0.0,-7.815970093361102e-14,9.847672278789393e-16
804450000,12.153586341590522,0.006218705604251254,-2.220446049250313e-16,-7.815970093361102e-14,9.847782939297468e-16
804500000,12.153624507972923,0.006218395919632914,0.0,-7.838174553853605e-14,9.847893598855046e-16
804550000,12.15366266936623,0.006218086287656381,0.0,-7.815970093361102e-14,9.848004257462278e-16
804600000,12.153700825771287,0.006217776708309266,0.0,-7.815970093361102e-14,9.84811491511931e-16
804650000,12.15373897718893,0.006217467181579081,0.0,-7.815970093361102e-14,9.848225571826289e-16
804700000,12.15377712362,0.0062171577074546765,-2.220446049250313e-16,-7.815970093361102e-14,9.84833622758336e-16
804750000,12.153815265065337,0.006216848285924114,-2.220446049250313e-16,-7.838174553853605e-14,9.84844688239067e-16
804800000,12.15385340152578,0.006216538916975514,0.0,-7.815970093361102e-14,9.848557536248363e-16
804850000,12.153891533002168,0.006216229600596846,0.0,-7.815970093361102e-14,9.848668189156592e-16
804900000,12.153929659495342,0.006215920336776622,0.0,-7.838174553853605e-14,9.8487788411155e-16
804950000,12.153967781006136,0.006215611125502873,0.0,-7.838174553853605e-14,9.848889492125235e-16
805000000,12.154005897535392,0.0062153019667630875,2.220446049250313e-16,-7.815970093361102e-14,9.849000142185941e-16
805050000,12.154044009083947,0.006214992860546389,0.0,-7.838174553853605e-14,9.849110791297766e-16
805100000,12.15408211565264,0.006214683806840599,-2.220446049250313e-16,-7.815970093361102e-14,9.849221439460858e-16
805150000,12.154120217242308,0.006214374805633829,0.0,-7.815970093361102e-14,9.84933208667536e-16
805200000,12.154158313853792,0.006214065856914433,0.0,-7.838174553853605e-14,9.849442732941423e-16
805250000,12.154196405487925,0.0062137569606706185,0.0,-7.815970093361102e-14,9.84955337825919e-16
805300000,12.154234492145546,0.006213448116889948,0.0,-7.815970093361102e-14,9.849664022628806e-16
805350000,12.154272573827493,0.006213139325561043,0.0,-7.838174553853605e-14,9.84977466605042e-16
805400000,12.154310650534603,0.006212830586672273,-2.220446049250313e-16,-7.815970093361102e-14,9.849885308524176e-16
805450000,12.154348722267713,0.006212521900211501,0.0,-7.815970093361102e-14,9.84999595005022e-16
805500000,12.154386789027658,0.006212213266167063,0.0,-7.815970093361102e-14,9.8501065906287e-16
805550000,12.154424850815275,0.006211904684527483,-2.220446049250313e-16,-7.815970093361102e-14,9.85021723025976e-16
805600000,12.154462907631402,0.006211596155280463,-2.220446049250313e-16,-7.815970093361102e-14,9.850327868943548e-16
805650000,12.154500959476872,0.006211287678414391,0.0,-7.815970093361102e-14,9.85043850668021e-16
805700000,12.154539006352524,0.006210979253917111,-2.220446049250313e-16,-7.815970093361102e-14,9.850549143469892e-16
805750000,12.154577048259192,0.0062106708817776775,0.0,-7.815970093361102e-14,9.85065977931274e-16
805800000,12.154615085197712,0.006210362561983626,-2.220446049250313e-16,-7.815970093361102e-14,9.8507704142089e-16
805850000,12.154653117168918,0.006210054294523253,-2.220446049250313e-16,-7.815970093361102e-14,9.850881048158516e-16
805900000,12.154691144173647,0.006209746079385005,-2.220446049250313e-16,-7.838174553853605e-14,9.850991681161739e-16
805950000,12.154729166212732,0.0062094379165571825,-2.220446049250313e-16,-7.815970093361102e-14,9.851102313218709e-16
806000000,12.15476718328701,0.006209129806027381,-2.220446049250313e-16,-7.815970093361102e-14,9.851212944329578e-16
806050000,12.154805195397314,0.0062088217477845485,0.0,-7.815970093361102e-14,9.851323574494489e-16
806100000,12.154843202544479,0.006208513741816633,0.0,-7.838174553853605e-14,9.851434203713587e-16
806150000,12.154881204729339,0.006208205788111521,-2.220446049250313e-16,-7.815970093361102e-14,9.851544831987016e-16
806200000,12.154919201952728,0.006207897886658388,0.0,-7.815970093361102e-14,9.851655459314925e-16
806250000,12.154957194215479,0.006207590037444399,-2.220446049250313e-16,-7.815970093361102e-14,9.851766085697459e-16
806300000,12.154995181518427,0.006207282240458586,0.0,-7.838174553853605e-14,9.851876711134763e-16
806350000,12.155033163862404,0.0062069744956889045,-4.440892098500626e-16,-7.815970093361102e-14,9.85198733562698e-16
806400000,12.155071141248245,0.006206666803123736,0.0,-7.838174553853605e-14,9.852097959174256e-16
806450000,12.155109113676781,0.006206359162751273,0.0,-7.815970093361102e-14,9.852208581776744e-16
806500000,12.155147081148845,0.006206051574559707,0.0,-7.815970093361102e-14,9.852319203434583e-16
806550000,12.155185043665272,0.006205744038537335,-4.440892098500626e-16,-7.860379014346108e-14,9.852429824147922e-16
806600000,12.155223001226892,0.006205436554672379,-2.220446049250313e-16,-7.838174553853605e-14,9.852540443916905e-16
806650000,12.155260953834539,0.006205129122953041,-2.220446049250313e-16,-7.838174553853605e-14,9.852651062741674e-16
806700000,12.155298901489044,0.00620482174336745,0.0,-7.815970093361102e-14,9.852761680622381e-16
806750000,12.155336844191238,0.006204514415904235,0.0,-7.815970093361102e-14,9.852872297559168e-16
806800000,12.155374781941955,0.006204207140551632,-2.220446049250313e-16,-7.838174553853605e-14,9.85298291355218e-16
806850000,12.155412714742026,0.006203899917297738,-4.440892098500626e-16,-7.815970093361102e-14,9.853093528601564e-16
806900000,12.15545064259228,0.006203592746131096,0.0,-7.815970093361102e-14,9.853204142707465e-16
806950000,12.15548856549355,0.006203285627040278,-2.220446049250313e-16,-7.815970093361102e-14,9.853314755870027e-16
807000000,12.155526483446668,0.006202978560013291,0.0,-7.838174553853605e-14,9.853425368089396e-16
807050000,12.155564396452464,0.006202671545038031,-2.220446049250313e-16,-7.815970093361102e-14,9.853535979365717e-16
807100000,12.155602304511767,0.006202364582103145,-2.220446049250313e-16,-7.815970093361102e-14,9.853646589699134e-16
807150000,12.155640207625408,0.006202057671196679,-2.220446049250313e-16,-7.815970093361102e-14,9.853757199089793e-16
807200000,12.15567810579422,0.006201750812307121,-2.220446049250313e-16,-7.815970093361102e-14,9.85386780753784e-16
807250000,12.15571599901903,0.006201444005423236,0.0,-7.838174553853605e-14,9.85397841504342e-16
807300000,12.15575388730067,0.006201137250532538,-2.220446049250313e-16,-7.815970093361102e-14,9.854089021606677e-16
807350000,12.155791770639967,0.006200830547624084,-2.220446049250313e-16,-7.815970093361102e-14,9.854199627227759e-16
807400000,12.155829649037752,0.006200523896685881,0.0,-7.815970093361102e-14,9.854310231906808e-16
807450000,12.155867522494855,0.006200217297705797,0.0,-7.838174553853605e-14,9.854420835643973e-16
807500000,12.155905391012103,0.006199910750672938,-2.220446049250313e-16,-7.838174553853605e-14,9.854531438439394e-16
807550000,12.155943254590326,0.006199604255574793,-2.220446049250313e-16,-7.838174553853605e-14,9.854642040293221e-16
