Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
845450000,12.085594655128315,12.203050633809417,1.1102230246251565e-16,-2.220446049250313e-16,1.5910025903084485e-15
845500000,12.085642073580528,12.203082620078943,1.1102230246251565e-16,-2.220446049250313e-16,1.5910173698714408e-15
845550000,12.085689485403371,12.203114602354958,2.220446049250313e-16,-4.440892098500626e-16,1.5910321491924549e-15
845600000,12.085736890598081,12.203146580638087,1.1102230246251565e-16,-2.220446049250313e-16,1.5910469282716309e-15
845650000,12.085784289165893,12.203178554928956,2.220446049250313e-16,-2.220446049250313e-16,1.5910617071089835e-15
845700000,12.085831681108042,12.203210525228187,2.220446049250313e-16,-2.220446049250313e-16,1.5910764857045497e-15
845750000,12.085879066425765,12.203242491536406,1.1102230246251565e-16,-2.220446049250313e-16,1.5910912640583519e-15
845800000,12.085926445120295,12.203274453854236,2.220446049250313e-16,-2.220446049250313e-16,1.5911060421704723e-15
845850000,12.085973817192869,12.203306412182304,2.220446049250313e-16,-2.220446049250313e-16,1.591120820040807e-15
845900000,12.086021182644721,12.203338366521232,3.3306690738754696e-16,0.0,1.5911355976695663e-15
845950000,12.086068541477085,12.203370316871643,2.220446049250313e-16,-2.220446049250313e-16,1.5911503750566974e-15
846000000,12.086115893691193,12.203402263234164,1.1102230246251565e-16,-2.220446049250313e-16,1.5911651522022644e-15
846050000,12.086163239288283,12.203434205609415,2.220446049250313e-16,-2.220446049250313e-16,1.5911799291062417e-15
846100000,12.086210578269585,12.203466143998023,1.1102230246251565e-16,-2.220446049250313e-16,1.5911947057687884e-15
846150000,12.086257910636332,12.20349807840061,2.220446049250313e-16,0.0,1.5912094821899672e-15
846200000,12.086305236389759,12.2035300088178,2.220446049250313e-16,-2.220446049250313e-16,1.5912242583696772e-15
846250000,12.086352555531095,12.203561935250216,3.3306690738754696e-16,-2.220446049250313e-16,1.5912390343079662e-15
846300000,12.086399868061573,12.203593857698479,1.1102230246251565e-16,-2.220446049250313e-16,1.5912538100049707e-15
846350000,12.086447173982426,12.203625776163214,3.3306690738754696e-16,-2.220446049250313e-16,1.5912685854606125e-15
846400000,12.086494473294884,12.203657690645045,1.1102230246251565e-16,-2.220446049250313e-16,1.5912833606751228e-15
846450000,12.08654176600018,12.203689601144593,2.220446049250313e-16,-2.220446049250313e-16,1.591298135648373e-15
846500000,12.086589052099542,12.20372150766248,2.220446049250313e-16,0.0,1.5913129103804762e-15
846550000,12.086636331594203,12.203753410199331,3.3306690738754696e-16,-2.220446049250313e-16,1.5913276848714263e-15
846600000,12.08668360448539,12.203785308755766,1.1102230246251565e-16,0.0,1.5913424591212723e-15
846650000,12.086730870774336,12.203817203332408,2.220446049250313e-16,-2.220446049250313e-16,1.5913572331299372e-15
846700000,12.08677813046227,12.203849093929877,2.220446049250313e-16,0.0,1.591372006897622e-15
846750000,12.08682538355042,12.203880980548798,3.3306690738754696e-16,-2.220446049250313e-16,1.5913867804243869e-15
846800000,12.086872630040013,12.20391286318979,2.220446049250313e-16,-2.220446049250313e-16,1.5914015537100794e-15
846850000,12.08691986993228,12.203944741853478,2.220446049250313e-16,0.0,1.591416326754937e-15
846900000,12.086967103228451,12.203976616540482,2.220446049250313e-16,-4.440892098500626e-16,1.5914310995589511e-15
846950000,12.087014329929751,12.204008487251423,2.220446049250313e-16,0.0,1.5914458721220942e-15
847000000,12.087061550037408,12.204040353986922,2.220446049250313e-16,-2.220446049250313e-16,1.591460644444456e-15
847050000,12.08710876355265,12.204072216747603,1.1102230246251565e-16,0.0,1.5914754165260495e-15
847100000,12.087155970476703,12.204104075534083,1.1102230246251565e-16,-2.220446049250313e-16,1.591490188366988e-15
847150000,12.087203170810794,12.204135930346986,1.1102230246251565e-16,-2.220446049250313e-16,1.5915049599671834e-15
847200000,12.08725036455615,12.20416778118693,1.1102230246251565e-16,-4.440892098500626e-16,1.5915197313267255e-15
847250000,12.087297551713997,12.204199628054539,1.1102230246251565e-16,0.0,1.591534502445651e-15
847300000,12.08734473228556,12.20423147095043,2.220446049250313e-16,0.0,1.5915492733240377e-15
847350000,12.087391906272066,12.204263309875227,2.220446049250313e-16,0.0,1.591564043961909e-15
847400000,12.087439073674737,12.204295144829548,2.220446049250313e-16,-2.220446049250313e-16,1.5915788143592037e-15
847450000,12.0874862344948,12.204326975814013,1.1102230246251565e-16,0.0,1.59159358451616e-15
847500000,12.08753338873348,12.204358802829242,1.1102230246251565e-16,-2.220446049250313e-16,1.591608354432604e-15
847550000,12.087580536391998,12.204390625875856,1.1102230246251565e-16,-2.220446049250313e-16,1.5916231241087223e-15
847600000,12.08762767747158,12.204422444954474,1.1102230246251565e-16,0.0,1.5916378935445015e-15
847650000,12.087674811973452,12.204454260065717,3.3306690738754696e-16,-2.220446049250313e-16,1.5916526627399814e-15
847700000,12.087721939898833,12.204486071210201,2.220446049250313e-16,-2.220446049250313e-16,1.5916674316952547e-15
847750000,12.087769061248947,12.204517878388549,1.1102230246251565e-16,0.0,1.5916822004102428e-15
847800000,12.087816176025019,12.204549681601378,1.1102230246251565e-16,-4.440892098500626e-16,1.5916969688850023e-15
847850000,12.087863284228268,12.204581480849308,2.220446049250313e-16,-2.220446049250313e-16,1.5917117371196589e-15
847900000,12.087910385859917,12.204613276132958,2.220446049250313e-16,-2.220446049250313e-16,1.591726505114236e-15
847950000,12.087957480921188,12.204645067452947,1.1102230246251565e-16,0.0,1.5917412728686728e-15
848000000,12.088004569413304,12.204676854809895,2.220446049250313e-16,0.0,1.5917560403830996e-15
848050000,12.088051651337484,12.20470863820442,1.1102230246251565e-16,-2.220446049250313e-16,1.591770807657541e-15
848100000,12.088098726694948,12.204740417637137,1.1102230246251565e-16,-2.220446049250313e-16,1.5917855746920303e-15
848150000,12.088145795486918,12.204772193108667,1.1102230246251565e-16,-4.440892098500626e-16,1.591800341486608e-15
848200000,12.088192857714613,12.20480396461963,3.3306690738754696e-16,0.0,1.5918151080413e-15
848250000,12.088239913379253,12.204835732170643,2.220446049250313e-16,0.0,1.5918298743561815e-15
848300000,12.088286962482059,12.204867495762322,1.1102230246251565e-16,-2.220446049250313e-16,1.591844640431233e-15
848350000,12.088334005024247,12.204899255395286,2.220446049250313e-16,-4.440892098500626e-16,1.5918594062665589e-15
848400000,12.08838104100704,12.204931011070155,2.220446049250313e-16,0.0,1.5918741718621322e-15
848450000,12.088428070431652,12.204962762787543,1.1102230246251565e-16,-4.440892098500626e-16,1.5918889372180496e-15
848500000,12.088475093299305,12.204994510548069,2.220446049250313e-16,0.0,1.5919037023342684e-15
848550000,12.088522109611214,12.205026254352351,3.3306690738754696e-16,-4.440892098500626e-16,1.5919184672108806e-15
848600000,12.088569119368598,12.205057994201004,2.220446049250313e-16,0.0,1.5919332318479e-15
848650000,12.088616122572676,12.205089730094647,1.1102230246251565e-16,-2.220446049250313e-16,1.5919479962453654e-15
848700000,12.08866311922466,12.205121462033897,3.3306690738754696e-16,0.0,1.5919627604034296e-15
848750000,12.088710109325772,12.20515319001937,1.1102230246251565e-16,-2.220446049250313e-16,1.5919775243219718e-15
848800000,12.088757092877227,12.205184914051683,2.220446049250313e-16,0.0,1.5919922880011076e-15
848850000,12.08880406988024,12.205216634131453,2.220446049250313e-16,-2.220446049250313e-16,1.5920070514408723e-15
848900000,12.088851040336026,12.205248350259296,2.220446049250313e-16,0.0,1.5920218146412957e-15
848950000,12.088898004245802,12.205280062435829,0.0,-2.220446049250313e-16,1.5920365776023992e-15
849000000,12.088944961610782,12.205311770661668,3.3306690738754696e-16,0.0,1.592051340324175e-15
849050000,12.088991912432181,12.205343474937427,1.1102230246251565e-16,-2.220446049250313e-16,1.5920661028067888e-15
849100000,12.089038856711214,12.205375175263725,2.220446049250313e-16,-2.220446049250313e-16,1.5920808650502136e-15
849150000,12.089085794449096,12.205406871641177,2.220446049250313e-16,-4.440892098500626e-16,1.5920956270544653e-15
849200000,12.089132725647039,12.205438564070397,2.220446049250313e-16,-2.220446049250313e-16,1.5921103888195683e-15
849250000,12.089179650306257,12.205470252552,2.220446049250313e-16,-2.220446049250313e-16,1.5921251503455447e-15
849300000,12.089226568427963,12.205501937086606,3.3306690738754696e-16,-2.220446049250313e-16,1.5921399116325418e-15
849350000,12.089273480013372,12.205533617674826,3.3306690738754696e-16,-2.220446049250313e-16,1.5921546726805557e-15
849400000,12.089320385063694,12.205565294317276,2.220446049250313e-16,-4.440892098500626e-16,1.5921694334895942e-15
849450000,12.089367283580144,12.205596967014573,3.3306690738754696e-16,-4.440892098500626e-16,1.5921841940596954e-15
849500000,12.089414175563931,12.205628635767331,3.3306690738754696e-16,-2.220446049250313e-16,1.5921989543909313e-15
849550000,12.08946106101627,12.205660300576163,2.220446049250313e-16,0.0,1.5922137144832902e-15
849600000,12.089507939938368,12.205691961441685,1.1102230246251565e-16,-2.220446049250313e-16,1.5922284743368393e-15
849650000,12.089554812331441,12.205723618364512,3.3306690738754696e-16,0.0,1.5922432339516548e-15
849700000,12.089601678196697,12.205755271345259,2.220446049250313e-16,-2.220446049250313e-16,1.5922579933277118e-15
849750000,12.089648537535346,12.205786920384538,2.220446049250313e-16,-2.220446049250313e-16,1.5922727524650476e-15
849800000,12.0896953903486,12.205818565482964,1.1102230246251565e-16,-2.220446049250313e-16,1.5922875113637204e-15
849850000,12.089742236637669,12.205850206641152,1.1102230246251565e-16,0.0,1.5923022700237728e-15
849900000,12.089789076403761,12.205881843859716,2.220446049250313e-16,-2.220446049250313e-16,1.5923170284452332e-15
849950000,12.089835909648086,12.20591347713927,1.1102230246251565e-16,-2.220446049250313e-16,1.5923317866281975e-15
850000000,12.089882736371852,12.205945106480424,2.220446049250313e-16,0.0,1.5923465445725726e-15
850050000,12.08992955657627,12.205976731883796,2.220446049250313e-16,-2.220446049250313e-16,1.5923613022784899e-15
850100000,12.089976370262544,12.206008353349997,2.220446049250313e-16,-2.220446049250313e-16,1.5923760597460161e-15
850150000,12.090023177431886,12.206039970879642,1.1102230246251565e-16,-2.220446049250313e-16,1.592390816975179e-15
850200000,12.090069978085504,12.206071584473342,2.220446049250313e-16,0.0,1.5924055739659301e-15
850250000,12.090116772224603,12.206103194131712,1.1102230246251565e-16,-2.220446049250313e-16,1.5924203307183658e-15
850300000,12.09016355985039,12.206134799855365,2.220446049250313e-16,-2.220446049250313e-16,1.5924350872325298e-15
850350000,12.090210340964074,12.206166401644913,2.220446049250313e-16,-2.220446049250313e-16,1.5924498435084744e-15
850400000,12.090257115566859,12.206197999500967,3.3306690738754696e-16,-2.220446049250313e-16,1.592464599546173e-15
850450000,12.090303883659953,12.206229593424142,2.220446049250313e-16,0.0,1.5924793553457024e-15
850500000,12.09035064524456,12.20626118341505,1.1102230246251565e-16,0.0,1.5924941109070997e-15
850550000,12.090397400321889,12.206292769474302,0.0,-4.440892098500626e-16,1.5925088662303879e-15
850600000,12.090444148893141,12.206324351602511,2.220446049250313e-16,-2.220446049250313e-16,1.5925236213156563e-15
850650000,12.090490890959524,12.206355929800289,1.1102230246251565e-16,0.0,1.5925383761629328e-15
850700000,12.090537626522242,12.206387504068248,1.1102230246251565e-16,0.0,1.5925531307722207e-15
850750000,12.090584355582498,12.206419074406998,1.1102230246251565e-16,0.0,1.5925678851435312e-15
850800000,12.090631078141497,12.206450640817154,0.0,-2.220446049250313e-16,1.592582639276982e-15
850850000,12.090677794200442,12.206482203299325,2.220446049250313e-16,0.0,1.59259739317252e-15
850900000,12.090724503760537,12.206513761854124,2.220446049250313e-16,0.0,1.5926121468302021e-15
850950000,12.090771206822986,12.20654531648216,1.1102230246251565e-16,-4.440892098500626e-16,1.592626900250055e-15
851000000,12.09081790338899,12.206576867184046,0.0,0.0,1.592641653432174e-15
851050000,12.090864593459752,12.206608413960392,2.220446049250313e-16,0.0,1.5926564063766254e-15
851100000,12.090911277036476,12.206639956811811,0.0,-2.220446049250313e-16,1.5926711590834218e-15
851150000,12.090957954120363,12.206671495738911,2.220446049250313e-16,-4.440892098500626e-16,1.5926859115525266e-15
851200000,12.091004624712614,12.206703030742304,1.1102230246251565e-16,-2.220446049250313e-16,1.5927006637840645e-15
851250000,12.09105128881443,12.2067345618226,2.220446049250313e-16,-2.220446049250313e-16,1.5927154157780285e-15
851300000,12.091097946427013,12.20676608898041,1.1102230246251565e-16,0.0,1.592730167534507e-15
851350000,12.091144597551562,12.206797612216345,2.220446049250313e-16,-2.220446049250313e-16,1.5927449190533796e-15
851400000,12.091191242189279,12.206829131531013,2.220446049250313e-16,-2.220446049250313e-16,1.592759670334833e-15
851450000,12.091237880341362,12.206860646925024,2.220446049250313e-16,-2.220446049250313e-16,1.5927744213788855e-15
851500000,12.091284512009013,12.206892158398992,2.220446049250313e-16,-2.220446049250313e-16,1.5927891721855174e-15
851550000,12.09133113719343,12.206923665953521,2.220446049250313e-16,-2.220446049250313e-16,1.592803922754949e-15
851600000,12.091377755895815,12.206955169589225,2.220446049250313e-16,-2.220446049250313e-16,1.5928186730869217e-15
851650000,12.091424368117364,12.206986669306712,2.220446049250313e-16,-2.220446049250313e-16,1.592833423181701e-15
851700000,12.091470973859275,12.207018165106591,1.1102230246251565e-16,-2.220446049250313e-16,1.5928481730392799e-15
851750000,12.091517573122749,12.207049656989472,2.220446049250313e-16,-2.220446049250313e-16,1.5928629226595872e-15
851800000,12.09156416590898,12.207081144955964,1.1102230246251565e-16,-2.220446049250313e-16,1.5928776720427587e-15
851850000,12.09161075221917,12.207112629006675,1.1102230246251565e-16,-2.220446049250313e-16,1.5928924211888989e-15
851900000,12.091657332054513,12.207144109142215,2.220446049250313e-16,-4.440892098500626e-16,1.5929071700980138e-15
851950000,12.091703905416209,12.207175585363192,1.1102230246251565e-16,0.0,1.5929219187699859e-15
852000000,12.091750472305451,12.207207057670216,0.0,-2.220446049250313e-16,1.5929366672049572e-15
852050000,12.091797032723438,12.207238526063893,2.220446049250313e-16,-2.220446049250313e-16,1.5929514154029864e-15
852100000,12.091843586671365,12.207269990544834,2.220446049250313e-16,0.0,1.5929661633641407e-15
852150000,12.091890134150429,12.207301451113645,0.0,0.0,1.5929809110883856e-15
852200000,12.091936675161824,12.207332907770937,1.1102230246251565e-16,-2.220446049250313e-16,1.5929956585757827e-15
852250000,12.091983209706745,12.207364360517316,2.220446049250313e-16,-2.220446049250313e-16,1.593010405826268e-15
852300000,12.092029737786389,12.20739580935339,2.220446049250313e-16,0.0,1.593025152840017e-15
852350000,12.09207625940195,12.207427254279766,3.3306690738754696e-16,-2.220446049250313e-16,1.5930398996170924e-15
852400000,12.092122774554621,12.207458695297055,1.1102230246251565e-16,-2.220446049250313e-16,1.5930546461573539e-15
852450000,12.092169283245596,12.20749013240586,1.1102230246251565e-16,-2.220446049250313e-16,1.5930693924610226e-15
852500000,12.09221578547607,12.207521565606791,1.1102230246251565e-16,-2.220446049250313e-16,1.5930841385280495e-15
852550000,12.092262281247235,12.207552994900455,2.220446049250313e-16,0.0,1.5930988843584993e-15
