Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
968300000,0.0038805186231028904,12.498385709757482,-8.659739592076221e-14,-9.57012247226885e-14,2.490452933897827e-16
968350000,0.0038805188493525457,12.49838568010652,-8.659739592076221e-14,-9.592326932761353e-14,2.4905815723169143e-16
968400000,0.0038805190756744912,12.498385650458319,-8.659739592076221e-14,-9.614531393253856e-14,2.4907102107383867e-16
968450000,0.003880519301945409,12.49838562081288,-8.659739592076221e-14,-9.614531393253856e-14,2.490838849162223e-16
968500000,0.0038805195279309626,12.498385591170202,-8.659739592076221e-14,-9.592326932761353e-14,2.4909674875884544e-16
968550000,0.0038805197540589848,12.498385561530284,-8.659739592076221e-14,-9.592326932761353e-14,2.4910961260170364e-16
968600000,0.003880519980035244,12.498385531893128,-8.659739592076221e-14,-9.592326932761353e-14,2.491224764448007e-16
968650000,0.003880520206125393,12.498385502258731,-8.659739592076221e-14,-9.614531393253856e-14,2.4913534028813405e-16
968700000,0.003880520432079137,12.498385472627094,-8.681944052568724e-14,-9.592326932761353e-14,2.4914820413170577e-16
968750000,0.003880520658157547,12.498385442998217,-8.681944052568724e-14,-9.614531393253856e-14,2.491610679755138e-16
968800000,0.0038805208840379606,12.498385413372098,-8.659739592076221e-14,-9.592326932761353e-14,2.4917393181956043e-16
968850000,0.0038805211100080986,12.498385383748738,-8.659739592076221e-14,-9.592326932761353e-14,2.491867956638427e-16
968900000,0.003880521335886141,12.49838535412814,-8.659739592076221e-14,-9.592326932761353e-14,2.4919965950836275e-16
968950000,0.003880521561989596,12.498385324510298,-8.659739592076221e-14,-9.592326932761353e-14,2.4921252335311866e-16
969000000,0.0038805217878581833,12.498385294895215,-8.659739592076221e-14,-9.614531393253856e-14,2.492253871981131e-16
969050000,0.0038805220136918,12.49838526528289,-8.659739592076221e-14,-9.614531393253856e-14,2.492382510433434e-16
969100000,0.003880522239500575,12.498385235673323,-8.681944052568724e-14,-9.592326932761353e-14,2.492511148888117e-16
969150000,0.0038805224655218324,12.498385206066514,-8.681944052568724e-14,-9.592326932761353e-14,2.492639787345149e-16
969200000,0.003880522691268627,12.498385176462463,-8.659739592076221e-14,-9.592326932761353e-14,2.492768425804572e-16
969250000,0.003880522917169701,12.49838514686117,-8.659739592076221e-14,-9.592326932761353e-14,2.492897064266363e-16
969300000,0.0038805231428932947,12.498385117262632,-8.659739592076221e-14,-9.592326932761353e-14,2.4930257027305267e-16
969350000,0.003880523368696968,12.49838508766685,-8.659739592076221e-14,-9.592326932761353e-14,2.4931543411970544e-16
969400000,0.0038805235944822845,12.498385058073826,-8.659739592076221e-14,-9.592326932761353e-14,2.4932829796659516e-16
969450000,0.003880523819890637,12.498385028483558,-8.681944052568724e-14,-9.592326932761353e-14,2.493411618137234e-16
969500000,0.0038805240457415843,12.498384998896045,-8.659739592076221e-14,-9.592326932761353e-14,2.4935402566108596e-16
969550000,0.0038805242714224663,12.498384969311287,-8.659739592076221e-14,-9.592326932761353e-14,2.4936688950868645e-16
969600000,0.003880524496952624,12.498384939729286,-8.659739592076221e-14,-9.592326932761353e-14,2.493797533565244e-16
969650000,0.0038805247224860655,12.49838491015004,-8.681944052568724e-14,-9.57012247226885e-14,2.493926172045994e-16
969700000,0.0038805249481073485,12.498384880573548,-8.681944052568724e-14,-9.614531393253856e-14,2.494054810529109e-16
969750000,0.003880525173586368,12.49838485099981,-8.681944052568724e-14,-9.592326932761353e-14,2.494183449014598e-16
969800000,0.0038805253989977018,12.498384821428827,-8.659739592076221e-14,-9.592326932761353e-14,2.494312087502445e-16
969850000,0.0038805256246197597,12.498384791860598,-8.659739592076221e-14,-9.592326932761353e-14,2.4944407259926574e-16
969900000,0.0038805258500064555,12.498384762295123,-8.659739592076221e-14,-9.592326932761353e-14,2.494569364485237e-16
969950000,0.0038805260755050233,12.4983847327324,-8.659739592076221e-14,-9.592326932761353e-14,2.494698002980179e-16
970000000,0.0038805263010387963,12.498384703172432,-8.659739592076221e-14,-9.592326932761353e-14,2.4948266414774887e-16
970050000,0.0038805265264685853,12.498384673615217,-8.659739592076221e-14,-9.592326932761353e-14,2.4949552799771663e-16
970100000,0.0038805267519487225,12.498384644060755,-8.681944052568724e-14,-9.592326932761353e-14,2.495083918479206e-16
970150000,0.0038805269774258,12.498384614509044,-8.659739592076221e-14,-9.614531393253856e-14,2.49521255698361e-16
970200000,0.0038805272027201956,12.498384584960087,-8.659739592076221e-14,-9.592326932761353e-14,2.4953411954903907e-16
970250000,0.0038805274281342454,12.498384555413882,-8.659739592076221e-14,-9.592326932761353e-14,2.495469833999533e-16
970300000,0.0038805276532947364,12.498384525870428,-8.659739592076221e-14,-9.614531393253856e-14,2.4955984725110525e-16
970350000,0.0038805278784518247,12.498384496329725,-8.659739592076221e-14,-9.592326932761353e-14,2.495727111024947e-16
970400000,0.0038805281038072144,12.498384466791775,-8.659739592076221e-14,-9.592326932761353e-14,2.4958557495411964e-16
970450000,0.003880528329238722,12.498384437256574,-8.659739592076221e-14,-9.57012247226885e-14,2.4959843880597963e-16
970500000,0.0038805285544859496,12.498384407724124,-8.659739592076221e-14,-9.592326932761353e-14,2.4961130265807766e-16
970550000,0.0038805287796889664,12.498384378194425,-8.681944052568724e-14,-9.614531393253856e-14,2.4962416651041067e-16
970600000,0.00388052900500638,12.498384348667475,-8.637535131583718e-14,-9.592326932761353e-14,2.4963703036298e-16
970650000,0.0038805292300122486,12.498384319143277,-8.659739592076221e-14,-9.592326932761353e-14,2.496498942157872e-16
970700000,0.003880529455006559,12.498384289621828,-8.659739592076221e-14,-9.592326932761353e-14,2.4966275806883063e-16
970750000,0.0038805296801210113,12.498384260103128,-8.637535131583718e-14,-9.592326932761353e-14,2.4967562192210954e-16
970800000,0.0038805299054499773,12.498384230587178,-8.659739592076221e-14,-9.614531393253856e-14,2.496884857756252e-16
970850000,0.003880530130723195,12.498384201073977,-8.659739592076221e-14,-9.592326932761353e-14,2.497013496293769e-16
970900000,0.0038805303556953344,12.498384171563524,-8.659739592076221e-14,-9.592326932761353e-14,2.497142134833652e-16
970950000,0.003880530580689271,12.49838414205582,-8.659739592076221e-14,-9.592326932761353e-14,2.4972707733758947e-16
971000000,0.0038805308055969816,12.498384112550863,-8.659739592076221e-14,-9.57012247226885e-14,2.4973994119205053e-16
971050000,0.0038805310306357023,12.498384083048654,-8.659739592076221e-14,-9.592326932761353e-14,2.497528050467465e-16
971100000,0.003880531255591173,12.498384053549193,-8.659739592076221e-14,-9.614531393253856e-14,2.497656689016791e-16
971150000,0.003880531480555021,12.49838402405248,-8.659739592076221e-14,-9.592326932761353e-14,2.497785327568492e-16
971200000,0.0038805317055214954,12.498383994558514,-8.659739592076221e-14,-9.592326932761353e-14,2.497913966122547e-16
971250000,0.0038805319304791508,12.498383965067296,-8.659739592076221e-14,-9.57012247226885e-14,2.4980426046789663e-16
971300000,0.0038805321554240043,12.498383935578824,-8.659739592076221e-14,-9.592326932761353e-14,2.498171243237737e-16
971350000,0.003880532380435745,12.498383906093098,-8.637535131583718e-14,-9.614531393253856e-14,2.4982998817988737e-16
971400000,0.0038805326051981857,12.498383876610118,-8.659739592076221e-14,-9.592326932761353e-14,2.4984285203623786e-16
971450000,0.00388053283018533,12.498383847129885,-8.659739592076221e-14,-9.592326932761353e-14,2.4985571589282253e-16
971500000,0.003880533055164599,12.498383817652396,-8.659739592076221e-14,-9.592326932761353e-14,2.4986857974964307e-16
971550000,0.0038805332800565823,12.498383788177653,-8.659739592076221e-14,-9.592326932761353e-14,2.4988144360670067e-16
971600000,0.0038805335049680568,12.498383758705655,-8.659739592076221e-14,-9.592326932761353e-14,2.498943074639935e-16
971650000,0.0038805337295970068,12.498383729236402,-8.659739592076221e-14,-9.614531393253856e-14,2.4990717132152377e-16
971700000,0.0038805339544057452,12.498383699769892,-8.637535131583718e-14,-9.592326932761353e-14,2.4992003517928897e-16
971750000,0.0038805341793464454,12.498383670306128,-8.659739592076221e-14,-9.57012247226885e-14,2.4993289903728906e-16
971800000,0.0038805344040913933,12.498383640845107,-8.659739592076221e-14,-9.592326932761353e-14,2.4994576289552586e-16
971850000,0.0038805346286853067,12.498383611386831,-8.659739592076221e-14,-9.57012247226885e-14,2.4995862675399837e-16
971900000,0.003880534853644865,12.498383581931298,-8.659739592076221e-14,-9.592326932761353e-14,2.4997149061270573e-16
971950000,0.003880535078280542,12.498383552478508,-8.659739592076221e-14,-9.614531393253856e-14,2.4998435447164974e-16
972000000,0.0038805353029388295,12.498383523028462,-8.659739592076221e-14,-9.57012247226885e-14,2.4999721833082986e-16
972050000,0.003880535527421673,12.498383493581159,-8.659739592076221e-14,-9.592326932761353e-14,2.5001008219024615e-16
972100000,0.0038805357520148775,12.498383464136598,-8.659739592076221e-14,-9.592326932761353e-14,2.500229460498976e-16
972150000,0.003880535976815182,12.498383434694778,-8.659739592076221e-14,-9.592326932761353e-14,2.500358099097848e-16
972200000,0.003880536201397603,12.498383405255701,-8.659739592076221e-14,-9.592326932761353e-14,2.50048673769908e-16
972250000,0.0038805364261645394,12.498383375819367,-8.659739592076221e-14,-9.614531393253856e-14,2.5006153763026616e-16
972300000,0.003880536650662672,12.498383346385774,-8.659739592076221e-14,-9.592326932761353e-14,2.5007440149086155e-16
972350000,0.0038805368751105174,12.498383316954921,-8.659739592076221e-14,-9.592326932761353e-14,2.500872653516921e-16
972400000,0.0038805370995270284,12.49838328752681,-8.659739592076221e-14,-9.592326932761353e-14,2.5010012921275743e-16
972450000,0.0038805373240513564,12.49838325810144,-8.659739592076221e-14,-9.592326932761353e-14,2.501129930740583e-16
972500000,0.0038805375487027324,12.49838322867881,-8.659739592076221e-14,-9.592326932761353e-14,2.5012585693559437e-16
972550000,0.0038805377731835505,12.49838319925892,-8.659739592076221e-14,-9.614531393253856e-14,2.501387207973672e-16
972600000,0.0038805379975652204,12.49838316984177,-8.637535131583718e-14,-9.614531393253856e-14,2.501515846593755e-16
972650000,0.0038805382219906422,12.498383140427359,-8.681944052568724e-14,-9.614531393253856e-14,2.501644485216187e-16
972700000,0.0038805384464645183,12.498383111015688,-8.659739592076221e-14,-9.592326932761353e-14,2.5017731238409705e-16
972750000,0.003880538670929032,12.498383081606757,-8.659739592076221e-14,-9.614531393253856e-14,2.501901762468113e-16
972800000,0.003880538895118699,12.498383052200564,-8.659739592076221e-14,-9.592326932761353e-14,2.5020304010976127e-16
972850000,0.003880539119532837,12.49838302279711,-8.659739592076221e-14,-9.592326932761353e-14,2.5021590397294624e-16
972900000,0.0038805393439077067,12.498382993396396,-8.681944052568724e-14,-9.592326932761353e-14,2.502287678363664e-16
972950000,0.0038805395678951256,12.498382963998418,-8.659739592076221e-14,-9.592326932761353e-14,2.502416317000227e-16
973000000,0.003880539792260005,12.49838293460318,-8.659739592076221e-14,-9.57012247226885e-14,2.5025449556391283e-16
973050000,0.003880540016569303,12.49838290521068,-8.659739592076221e-14,-9.592326932761353e-14,2.5026735942803867e-16
973100000,0.0038805402406579294,12.498382875820916,-8.659739592076221e-14,-9.592326932761353e-14,2.5028022329240157e-16
973150000,0.003880540464755458,12.49838284643389,-8.659739592076221e-14,-9.592326932761353e-14,2.502930871569988e-16
973200000,0.0038805406889480965,12.4983828170496,-8.637535131583718e-14,-9.592326932761353e-14,2.503059510218311e-16
973250000,0.0038805409131510895,12.498382787668048,-8.659739592076221e-14,-9.592326932761353e-14,2.503188148868985e-16
973300000,0.003880541137171209,12.498382758289232,-8.659739592076221e-14,-9.592326932761353e-14,2.5033167875220187e-16
973350000,0.0038805413610537272,12.498382728913151,-8.659739592076221e-14,-9.592326932761353e-14,2.503445426177412e-16
973400000,0.0038805415850037867,12.498382699539807,-8.659739592076221e-14,-9.592326932761353e-14,2.5035740648351546e-16
973450000,0.0038805418091173265,12.498382670169198,-8.659739592076221e-14,-9.592326932761353e-14,2.503702703495237e-16
973500000,0.003880542032946842,12.498382640801324,-8.659739592076221e-14,-9.592326932761353e-14,2.5038313421576785e-16
973550000,0.003880542256956221,12.498382611436186,-8.659739592076221e-14,-9.592326932761353e-14,2.503959980822466e-16
973600000,0.0038805424809730555,12.498382582073782,-8.637535131583718e-14,-9.592326932761353e-14,2.504088619489602e-16
973650000,0.0038805427050197356,12.498382552714114,-8.659739592076221e-14,-9.592326932761353e-14,2.5042172581590914e-16
973700000,0.0038805429291575767,12.49838252335718,-8.659739592076221e-14,-9.592326932761353e-14,2.504345896830926e-16
973750000,0.0038805431530441596,12.498382494002978,-8.659739592076221e-14,-9.614531393253856e-14,2.50447453550511e-16
973800000,0.00388054337698716,12.498382464651513,-8.659739592076221e-14,-9.592326932761353e-14,2.504603174181648e-16
973850000,0.00388054360060193,12.49838243530278,-8.659739592076221e-14,-9.614531393253856e-14,2.504731812860548e-16
973900000,0.0038805438244873054,12.49838240595678,-8.659739592076221e-14,-9.592326932761353e-14,2.5048604515417934e-16
973950000,0.003880544048286131,12.498382376613515,-8.659739592076221e-14,-9.592326932761353e-14,2.5049890902253855e-16
974000000,0.0038805442722223793,12.498382347272981,-8.659739592076221e-14,-9.614531393253856e-14,2.5051177289113215e-16
974050000,0.0038805444960454995,12.498382317935182,-8.659739592076221e-14,-9.614531393253856e-14,2.5052463675996034e-16
974100000,0.00388054471969501,12.498382288600112,-8.659739592076221e-14,-9.57012247226885e-14,2.505375006290248e-16
974150000,0.00388054494321013,12.498382259267776,-8.659739592076221e-14,-9.592326932761353e-14,2.505503644983228e-16
974200000,0.0038805451669047314,12.498382229938173,-8.659739592076221e-14,-9.592326932761353e-14,2.5056322836785703e-16
974250000,0.0038805453906780186,12.4983822006113,-8.659739592076221e-14,-9.592326932761353e-14,2.5057609223762426e-16
974300000,0.003880545614353321,12.498382171287158,-8.659739592076221e-14,-9.592326932761353e-14,2.5058895610762824e-16
974350000,0.003880545838019922,12.498382141965747,-8.637535131583718e-14,-9.592326932761353e-14,2.5060181997786623e-16
974400000,0.0038805460615573884,12.498382112647068,-8.659739592076221e-14,-9.592326932761353e-14,2.5061468384834023e-16
974450000,0.003880546285272513,12.49838208333112,-8.681944052568724e-14,-9.614531393253856e-14,2.5062754771904743e-16
974500000,0.0038805465089566237,12.4983820540179,-8.681944052568724e-14,-9.592326932761353e-14,2.5064041158998933e-16
974550000,0.003880546732622092,12.498382024707412,-8.681944052568724e-14,-9.592326932761353e-14,2.5065327546116507e-16
974600000,0.0038805469561758897,12.498381995399653,-8.681944052568724e-14,-9.592326932761353e-14,2.5066613933257614e-16
974650000,0.0038805471796286967,12.498381966094623,-8.681944052568724e-14,-9.592326932761353e-14,2.506790032042223e-16
974700000,0.0038805474031788335,12.498381936792322,-8.659739592076221e-14,-9.592326932761353e-14,2.506918670761031e-16
974750000,0.003880547626764078,12.498381907492751,-8.681944052568724e-14,-9.592326932761353e-14,2.507047309482179e-16
974800000,0.0038805478502329906,12.498381878195909,-8.659739592076221e-14,-9.614531393253856e-14,2.507175948205678e-16
974850000,0.003880548073598294,12.498381848901795,-8.659739592076221e-14,-9.592326932761353e-14,2.507304586931523e-16
974900000,0.0038805482969912824,12.49838181961041,-8.681944052568724e-14,-9.592326932761353e-14,2.507433225659711e-16
