Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
836850000,0.0038793969667695626,12.179859504686029,-8.659739592076221e-14,-2.220446049250313e-16,6.163599288762768e-16
836900000,0.0038793972399619346,12.179894428898816,-8.659739592076221e-14,-2.220446049250313e-16,6.16373570915342e-16
836950000,0.0038793975132552934,12.179929348647915,-8.659739592076221e-14,-2.220446049250313e-16,6.163872128643766e-16
837000000,0.003879397786455291,12.17996426393405,-8.659739592076221e-14,-2.220446049250313e-16,6.1640085472358e-16
837050000,0.0038793980596538466,12.179999174757945,-8.659739592076221e-14,-2.220446049250313e-16,6.164144964928761e-16
837100000,0.0038793983327933467,12.180034081120327,-8.659739592076221e-14,-4.440892098500626e-16,6.164281381722223e-16
837150000,0.0038793986060198186,12.180068983021918,-8.659739592076221e-14,-2.220446049250313e-16,6.164417797616272e-16
837200000,0.003879398879008921,12.180103880463443,-8.659739592076221e-14,0.0,6.164554212611593e-16
837250000,0.0038793991520765657,12.180138773445627,-8.659739592076221e-14,0.0,6.164690626707977e-16
837300000,0.0038793994248983465,12.180173661969192,-8.659739592076221e-14,-2.220446049250313e-16,6.164827039906113e-16
837350000,0.0038793996977959165,12.180208546034864,-8.681944052568724e-14,-2.220446049250313e-16,6.164963452206394e-16
837400000,0.0038793999708148304,12.180243425643365,-8.659739592076221e-14,0.0,6.165099863607407e-16
837450000,0.003879400243825905,12.180278300795418,-8.659739592076221e-14,-2.220446049250313e-16,6.165236274110869e-16
837500000,0.003879400516835512,12.180313171491749,-8.659739592076221e-14,0.0,6.165372683716171e-16
837550000,0.003879400789668906,12.18034803773308,-8.659739592076221e-14,-4.440892098500626e-16,6.165509092423625e-16
837600000,0.0038794010625719535,12.180382899520131,-8.659739592076221e-14,-2.220446049250313e-16,6.1656455002327995e-16
837650000,0.0038794013356132496,12.180417756853629,-8.659739592076221e-14,-2.220446049250313e-16,6.165781907144786e-16
837700000,0.003879401608278604,12.180452609734294,-8.659739592076221e-14,0.0,6.165918313158964e-16
837750000,0.0038794018810186385,12.18048745816285,-8.659739592076221e-14,-2.220446049250313e-16,6.166054718275974e-16
837800000,0.0038794021537540127,12.180522302140018,-8.659739592076221e-14,-2.220446049250313e-16,6.166191122495764e-16
837850000,0.0038794024265377813,12.180557141666522,-8.659739592076221e-14,-2.220446049250313e-16,6.166327525818056e-16
837900000,0.0038794026991525086,12.180591976743083,-8.659739592076221e-14,-2.220446049250313e-16,6.166463928244006e-16
837950000,0.003879402971810413,12.180626807370423,-8.681944052568724e-14,-2.220446049250313e-16,6.166600329772254e-16
838000000,0.0038794032444764708,12.180661633549263,-8.659739592076221e-14,-2.220446049250313e-16,6.166736730403529e-16
838050000,0.0038794035170882056,12.180696455280327,-8.681944052568724e-14,0.0,6.166873130138129e-16
838100000,0.003879403789746513,12.180731272564334,-8.659739592076221e-14,-4.440892098500626e-16,6.167009528976649e-16
838150000,0.003879404062312942,12.180766085402006,-8.659739592076221e-14,-2.220446049250313e-16,6.167145926918143e-16
838200000,0.0038794043350430696,12.180800893794064,-8.659739592076221e-14,-2.220446049250313e-16,6.167282323964064e-16
838250000,0.003879404607605263,12.18083569774123,-8.659739592076221e-14,-4.440892098500626e-16,6.167418720113345e-16
838300000,0.0038794048800836096,12.180870497244223,-8.681944052568724e-14,-2.220446049250313e-16,6.167555115366547e-16
838350000,0.0038794051527937102,12.180905292303764,-8.637535131583718e-14,-4.440892098500626e-16,6.167691509723253e-16
838400000,0.0038794054252485268,12.180940082920575,-8.681944052568724e-14,-4.440892098500626e-16,6.167827903184765e-16
838450000,0.0038794056978046602,12.180974869095374,-8.659739592076221e-14,-2.220446049250313e-16,6.167964295750659e-16
838500000,0.0038794059702187836,12.181009650828884,-8.659739592076221e-14,-2.220446049250313e-16,6.168100687420658e-16
838550000,0.0038794062425212793,12.181044428121822,-8.659739592076221e-14,-2.220446049250313e-16,6.168237078195222e-16
838600000,0.0038794065147393173,12.181079200974912,-8.659739592076221e-14,0.0,6.168373468074315e-16
838650000,0.0038794067869773667,12.18111396938887,-8.681944052568724e-14,-2.220446049250313e-16,6.168509857058378e-16
838700000,0.0038794070591930147,12.181148733364417,-8.659739592076221e-14,-2.220446049250313e-16,6.168646245147289e-16
838750000,0.003879407331389938,12.18118349290227,-8.637535131583718e-14,-2.220446049250313e-16,6.168782632340958e-16
838800000,0.00387940760367754,12.181218248003153,-8.659739592076221e-14,-2.220446049250313e-16,6.168919018639666e-16
838850000,0.0038794078756622264,12.181252998667782,-8.659739592076221e-14,0.0,6.169055404044416e-16
838900000,0.003879408147862876,12.181287744896876,-8.659739592076221e-14,-4.440892098500626e-16,6.169191788554256e-16
838950000,0.003879408419970078,12.181322486691155,-8.659739592076221e-14,-2.220446049250313e-16,6.169328172170045e-16
839000000,0.0038794086921729704,12.181357224051336,-8.659739592076221e-14,-2.220446049250313e-16,6.169464554890548e-16
839050000,0.00387940896434161,12.181391956978139,-8.659739592076221e-14,0.0,6.169600936716428e-16
839100000,0.003879409236668379,12.181426685472282,-8.637535131583718e-14,-4.440892098500626e-16,6.169737317649458e-16
839150000,0.003879409508566334,12.181461409534482,-8.659739592076221e-14,0.0,6.169873697687833e-16
839200000,0.003879409780650959,12.181496129165458,-8.659739592076221e-14,-2.220446049250313e-16,6.170010076833019e-16
839250000,0.0038794100525223504,12.181530844365927,-8.659739592076221e-14,-4.440892098500626e-16,6.170146455083344e-16
839300000,0.0038794103243824252,12.181565555136608,-8.659739592076221e-14,0.0,6.17028283244044e-16
839350000,0.0038794105961519683,12.181600261478218,-8.659739592076221e-14,0.0,6.170419208903963e-16
839400000,0.003879410868170798,12.181634963391474,-8.637535131583718e-14,-2.220446049250313e-16,6.170555584474386e-16
839450000,0.0038794111401226775,12.181669660877093,-8.659739592076221e-14,-2.220446049250313e-16,6.170691959151751e-16
839500000,0.003879411412047177,12.181704353935793,-8.681944052568724e-14,-2.220446049250313e-16,6.170828332935179e-16
839550000,0.003879411683999381,12.18173904256829,-8.659739592076221e-14,-2.220446049250313e-16,6.170964705825657e-16
839600000,0.0038794119557830913,12.181773726775303,-8.659739592076221e-14,0.0,6.171101077823455e-16
839650000,0.0038794122276925255,12.181808406557545,-8.637535131583718e-14,0.0,6.171237448929101e-16
839700000,0.0038794124995232687,12.181843081915735,-8.659739592076221e-14,-4.440892098500626e-16,6.171373819141587e-16
839750000,0.003879412771285381,12.181877752850589,-8.659739592076221e-14,-2.220446049250313e-16,6.171510188461935e-16
839800000,0.0038794130428208796,12.181912419362822,-8.659739592076221e-14,0.0,6.171646556890278e-16
839850000,0.0038794133147037517,12.181947081453153,-8.659739592076221e-14,0.0,6.171782924426297e-16
839900000,0.0038794135864309823,12.181981739122294,-8.659739592076221e-14,-2.220446049250313e-16,6.171919291069804e-16
839950000,0.0038794138583660245,12.182016392370963,-8.659739592076221e-14,-2.220446049250313e-16,6.172055656822082e-16
840000000,0.0038794141301047133,12.182051041199875,-8.659739592076221e-14,-2.220446049250313e-16,6.172192021682008e-16
840050000,0.0038794144016749198,12.182085685609744,-8.659739592076221e-14,-4.440892098500626e-16,6.172328385650518e-16
840100000,0.0038794146734254117,12.182120325601288,-8.659739592076221e-14,-2.220446049250313e-16,6.172464748726112e-16
840150000,0.003879414945101776,12.182154961175218,-8.659739592076221e-14,-2.220446049250313e-16,6.172601110910693e-16
840200000,0.0038794152166317904,12.182189592332254,-8.659739592076221e-14,-2.220446049250313e-16,6.172737472204131e-16
840250000,0.0038794154881951638,12.182224219073106,-8.637535131583718e-14,-2.220446049250313e-16,6.172873832606075e-16
840300000,0.0038794157598005577,12.182258841398491,-8.637535131583718e-14,-2.220446049250313e-16,6.173010192116904e-16
840350000,0.0038794160312213464,12.182293459309124,-8.659739592076221e-14,-2.220446049250313e-16,6.173146550736668e-16
840400000,0.0038794163024797688,12.182328072805719,-8.659739592076221e-14,-2.220446049250313e-16,6.173282908465575e-16
840450000,0.003879416573984849,12.18236268188899,-8.659739592076221e-14,-2.220446049250313e-16,6.173419265304056e-16
840500000,0.0038794168453470308,12.182397286559649,-8.659739592076221e-14,-2.220446049250313e-16,6.173555621251286e-16
840550000,0.0038794171168662636,12.182431886818412,-8.659739592076221e-14,-2.220446049250313e-16,6.17369197630807e-16
840600000,0.003879417388083707,12.182466482665992,-8.637535131583718e-14,0.0,6.173828330474136e-16
840650000,0.003879417659384314,12.182501074103103,-8.659739592076221e-14,-2.220446049250313e-16,6.173964683750215e-16
840700000,0.0038794179306548228,12.182535661130458,-8.659739592076221e-14,-4.440892098500626e-16,6.174101036135944e-16
840750000,0.0038794182019446983,12.18257024374877,-8.659739592076221e-14,-2.220446049250313e-16,6.174237387632237e-16
840800000,0.0038794184729745596,12.182604821958753,-8.659739592076221e-14,-2.220446049250313e-16,6.174373738238946e-16
840850000,0.0038794187441595334,12.182639395761118,-8.681944052568724e-14,0.0,6.174510087955671e-16
840900000,0.003879419015321912,12.18267396515658,-8.659739592076221e-14,-2.220446049250313e-16,6.174646436781951e-16
840950000,0.0038794192864904987,12.18270853014585,-8.637535131583718e-14,0.0,6.174782784718613e-16
841000000,0.0038794195575394407,12.182743090729643,-8.659739592076221e-14,-2.220446049250313e-16,6.174919131765958e-16
841050000,0.003879419829007857,12.182777646908667,-8.681944052568724e-14,-4.440892098500626e-16,6.175055477923816e-16
841100000,0.0038794200999881885,12.182812198683637,-8.659739592076221e-14,-4.440892098500626e-16,6.175191823193534e-16
841150000,0.0038794203709920858,12.182846746055265,-8.659739592076221e-14,-2.220446049250313e-16,6.17532816757393e-16
841200000,0.0038794206420881675,12.182881289024262,-8.659739592076221e-14,-4.440892098500626e-16,6.175464511064549e-16
841250000,0.0038794209131546515,12.18291582759134,-8.659739592076221e-14,-2.220446049250313e-16,6.175600853667184e-16
841300000,0.003879421184202165,12.18295036175721,-8.659739592076221e-14,-2.220446049250313e-16,6.175737195380786e-16
841350000,0.003879421455014432,12.182984891522585,-8.659739592076221e-14,-2.220446049250313e-16,6.175873536205201e-16
841400000,0.003879421726105168,12.183019416888174,-8.659739592076221e-14,0.0,6.176009876141809e-16
841450000,0.0038794219970751586,12.18305393785469,-8.659739592076221e-14,-2.220446049250313e-16,6.176146215190212e-16
841500000,0.0038794222679310623,12.183088454422842,-8.637535131583718e-14,-2.220446049250313e-16,6.176282553350602e-16
841550000,0.003879422538898722,12.183122966593343,-8.637535131583718e-14,0.0,6.176418890622952e-16
841600000,0.003879422809619189,12.183157474366903,-8.659739592076221e-14,-2.220446049250313e-16,6.176555227006955e-16
841650000,0.0038794230805979887,12.18319197774423,-8.659739592076221e-14,-2.220446049250313e-16,6.176691562503235e-16
841700000,0.003879423351485158,12.183226476726036,-8.681944052568724e-14,-2.220446049250313e-16,6.176827897111064e-16
841750000,0.003879423622280036,12.183260971313032,-8.659739592076221e-14,8.881784197001252e-16,6.176964230831515e-16
841800000,0.0038794238931686826,12.183295461505928,-8.681944052568724e-14,8.881784197001252e-16,6.177100563665237e-16
841850000,0.003879424163779333,12.183329947305433,-8.681944052568724e-14,9.992007221626409e-16,6.177236895611091e-16
841900000,0.003879424434430271,12.183364428712256,-8.659739592076221e-14,1.1102230246251565e-15,6.177373226670059e-16
841950000,0.0038794247049144595,12.183398905727108,-8.681944052568724e-14,7.771561172376096e-16,6.177509556841695e-16
842000000,0.0038794249755303273,12.183433378350697,-8.659739592076221e-14,8.881784197001252e-16,6.177645886125989e-16
842050000,0.0038794252458844167,12.183467846583735,-8.659739592076221e-14,8.881784197001252e-16,6.177782214522889e-16
842100000,0.003879425516540322,12.183502310426928,-8.659739592076221e-14,8.881784197001252e-16,6.177918542034214e-16
842150000,0.003879425787109907,12.183536769880986,-8.659739592076221e-14,9.992007221626409e-16,6.178054868659114e-16
842200000,0.0038794260575441076,12.183571224946617,-8.659739592076221e-14,9.992007221626409e-16,6.17819119439706e-16
842250000,0.0038794263280479903,12.18360567562453,-8.681944052568724e-14,8.881784197001252e-16,6.178327519248593e-16
842300000,0.0038794265986899844,12.183640121915435,-8.659739592076221e-14,9.992007221626409e-16,6.178463843214172e-16
842350000,0.0038794268691268066,12.18367456382004,-8.681944052568724e-14,1.1102230246251565e-15,6.178600166293636e-16
842400000,0.003879427139443169,12.18370900133905,-8.659739592076221e-14,7.771561172376096e-16,6.178736488487122e-16
842450000,0.0038794274098564122,12.183743434473177,-8.659739592076221e-14,9.992007221626409e-16,6.178872809794424e-16
842500000,0.003879427680080552,12.183777863223128,-8.681944052568724e-14,7.771561172376096e-16,6.179009130216115e-16
842550000,0.0038794279504808502,12.183812287589609,-8.659739592076221e-14,9.992007221626409e-16,6.179145449752144e-16
842600000,0.003879428220740088,12.183846707573329,-8.681944052568724e-14,8.881784197001252e-16,6.17928176840239e-16
842650000,0.003879428490962817,12.183881123174995,-8.659739592076221e-14,8.881784197001252e-16,6.179418086167783e-16
842700000,0.003879428761154958,12.183915534395313,-8.659739592076221e-14,7.771561172376096e-16,6.179554403047181e-16
842750000,0.0038794290313532297,12.183949941234992,-8.681944052568724e-14,8.881784197001252e-16,6.179690719041167e-16
842800000,0.0038794293015550463,12.183984343694739,-8.659739592076221e-14,8.881784197001252e-16,6.179827034151176e-16
842850000,0.00387942957160835,12.184018741775258,-8.659739592076221e-14,8.881784197001252e-16,6.179963348375603e-16
842900000,0.0038794298415631263,12.184053135477258,-8.659739592076221e-14,9.992007221626409e-16,6.180099661715335e-16
842950000,0.003879430111567542,12.184087524801447,-8.659739592076221e-14,9.992007221626409e-16,6.180235974170508e-16
843000000,0.0038794303815666074,12.184121909748528,-8.681944052568724e-14,9.992007221626409e-16,6.180372285741955e-16
843050000,0.003879430651763798,12.184156290319208,-8.681944052568724e-14,9.992007221626409e-16,6.180508596428787e-16
843100000,0.0038794309219714173,12.184190666514194,-8.681944052568724e-14,8.881784197001252e-16,6.180644906230145e-16
843150000,0.0038794311921158025,12.184225038334192,-8.659739592076221e-14,9.992007221626409e-16,6.180781215147116e-16
843200000,0.003879431462046192,12.184259405779908,-8.659739592076221e-14,7.771561172376096e-16,6.18091752318037e-16
843250000,0.0038794317319484103,12.184293768852047,-8.681944052568724e-14,1.1102230246251565e-15,6.181053830329574e-16
843300000,0.003879432002117314,12.184328127551314,-8.681944052568724e-14,7.771561172376096e-16,6.181190136595128e-16
843350000,0.0038794322720926045,12.184362481878415,-8.704148513061227e-14,9.992007221626409e-16,6.181326441977481e-16
843400000,0.003879432542104993,12.184396831834054,-8.659739592076221e-14,1.1102230246251565e-15,6.18146274647592e-16
843450000,0.003879432812090898,12.184431177418936,-8.659739592076221e-14,9.992007221626409e-16,6.18159905009093e-16
843500000,0.003879433081911996,12.184465518633766,-8.659739592076221e-14,1.1102230246251565e-15,6.181735352823288e-16
843550000,0.003879433351905093,12.18449985547925,-8.659739592076221e-14,8.881784197001252e-16,6.181871654671868e-16
843600000,0.0038794336216729105,12.184534187956093,-8.659739592076221e-14,9.992007221626409e-16,6.182007955638217e-16
843650000,0.003879433891494444,12.184568516064996,-8.659739592076221e-14,7.771561172376096e-16,6.182144255720769e-16
