Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
915350000,0.006652839587218851,12.14576081741199,-7.66053886991358e-14,-2.220446049250313e-16,1.0958644636661244e-15
915400000,0.006652457579762821,12.145800109692457,-7.66053886991358e-14,0.0,1.095879115146141e-15
915450000,0.006652075640676557,12.145839396781225,-7.66053886991358e-14,1.1102230246251565e-16,1.0958937664105605e-15
915500000,0.0066516937699439855,12.14587867867918,-7.66053886991358e-14,0.0,1.0959084174594143e-15
915550000,0.006651311967554219,12.14591795538721,-7.66053886991358e-14,0.0,1.0959230682927351e-15
915600000,0.006650930233486475,12.145957226906203,-7.66053886991358e-14,0.0,1.0959377189105543e-15
915650000,0.006650548567722963,12.145996493237046,-7.66053886991358e-14,-2.220446049250313e-16,1.0959523693129045e-15
915700000,0.006650166970251005,12.146035754380627,-7.682743330406083e-14,0.0,1.0959670194998171e-15
915750000,0.0066497854410529295,12.146075010337832,-7.66053886991358e-14,0.0,1.0959816694713242e-15
915800000,0.006649403980116119,12.146114261109547,-7.66053886991358e-14,0.0,1.0959963192274582e-15
915850000,0.006649022587418254,12.14615350669666,-7.682743330406083e-14,0.0,1.0960109687682507e-15
915900000,0.006648641262947422,12.146192747100054,-7.682743330406083e-14,0.0,1.0960256180937338e-15
915950000,0.006648260006685093,12.146231982320618,-7.66053886991358e-14,0.0,1.096040267203939e-15
916000000,0.0066478788186176176,12.146271212359236,-7.682743330406083e-14,0.0,1.096054916098899e-15
916050000,0.006647497698728565,12.146310437216796,-7.682743330406083e-14,0.0,1.0960695647786454e-15
916100000,0.006647116646998802,12.14634965689418,-7.682743330406083e-14,-2.220446049250313e-16,1.09608421324321e-15
916150000,0.006646735663415131,12.146388871392277,-7.682743330406083e-14,-2.220446049250313e-16,1.0960988614926246e-15
916200000,0.006646354747966304,12.14642808071197,-7.682743330406083e-14,-2.220446049250313e-16,1.0961135095269216e-15
916250000,0.006645973900627071,12.146467284854145,-7.682743330406083e-14,-2.220446049250313e-16,1.0961281573461321e-15
916300000,0.006645593121384658,12.146506483819685,-7.682743330406083e-14,-2.220446049250313e-16,1.096142804950289e-15
916350000,0.0066452124102177445,12.146545677609474,-7.682743330406083e-14,0.0,1.0961574523394235e-15
916400000,0.0066448317671186355,12.146584866224398,-7.682743330406083e-14,0.0,1.096172099513568e-15
916450000,0.006644451192068604,12.14662404966534,-7.66053886991358e-14,-2.220446049250313e-16,1.0961867464727542e-15
916500000,0.006644070685048937,12.146663227933184,-7.66053886991358e-14,1.1102230246251565e-16,1.0962013932170135e-15
916550000,0.0066436902460470185,12.146702401028813,-7.682743330406083e-14,0.0,1.0962160397463783e-15
916600000,0.006643309875045274,12.14674156895311,-7.682743330406083e-14,2.220446049250313e-16,1.0962306860608804e-15
916650000,0.006642929572022574,12.146780731706961,-7.682743330406083e-14,0.0,1.0962453321605516e-15
916700000,0.006642549336967881,12.146819889291248,-7.66053886991358e-14,0.0,1.096259978045424e-15
916750000,0.006642169169863194,12.14685904170685,-7.66053886991358e-14,1.1102230246251565e-16,1.0962746237155289e-15
916800000,0.006641789070702803,12.146898188954653,-7.66053886991358e-14,0.0,1.0962892691708986e-15
916850000,0.006641409039459634,12.14693733103554,-7.682743330406083e-14,0.0,1.0963039144115646e-15
916900000,0.006641029076118864,12.14697646795039,-7.682743330406083e-14,-2.220446049250313e-16,1.0963185594375588e-15
916950000,0.006640649180667376,12.147015599700087,-7.682743330406083e-14,0.0,1.0963332042489133e-15
917000000,0.006640269353083078,12.147054726285512,-7.682743330406083e-14,-2.220446049250313e-16,1.09634784884566e-15
917050000,0.006639889593356124,12.147093847707549,-7.66053886991358e-14,-2.220446049250313e-16,1.09636249322783e-15
917100000,0.006639509901465189,12.147132963967076,-7.66053886991358e-14,0.0,1.0963771373954558e-15
917150000,0.006639130277398899,12.147172075064976,-7.682743330406083e-14,1.1102230246251565e-16,1.096391781348569e-15
917200000,0.006638750721135425,12.14721118100213,-7.682743330406083e-14,-2.220446049250313e-16,1.096406425087202e-15
917250000,0.006638371232661915,12.147250281779415,-7.66053886991358e-14,0.0,1.0964210686113855e-15
917300000,0.006637991811968349,12.147289377397717,-7.66053886991358e-14,0.0,1.0964357119211517e-15
917350000,0.006637612459026513,12.147328467857914,-7.682743330406083e-14,-2.220446049250313e-16,1.0964503550165326e-15
917400000,0.006637233173830256,12.147367553160885,-7.682743330406083e-14,-2.220446049250313e-16,1.09646499789756e-15
917450000,0.00663685395636574,12.147406633307511,-7.682743330406083e-14,0.0,1.096479640564265e-15
917500000,0.006636474806606058,12.147445708298672,-7.682743330406083e-14,0.0,1.09649428301668e-15
917550000,0.00663609572454003,12.147484778135247,-7.66053886991358e-14,-2.220446049250313e-16,1.0965089252548365e-15
917600000,0.006635716710157809,12.147523842818115,-7.66053886991358e-14,0.0,1.0965235672787666e-15
917650000,0.006635337763436489,12.147562902348156,-7.66053886991358e-14,0.0,1.0965382090885016e-15
917700000,0.006634958884358188,12.147601956726248,-7.682743330406083e-14,0.0,1.0965528506840733e-15
917750000,0.0066345800729155305,12.14764100595327,-7.682743330406083e-14,-2.220446049250313e-16,1.0965674920655136e-15
917800000,0.006634201329084628,12.147680050030102,-7.682743330406083e-14,0.0,1.0965821332328545e-15
917850000,0.006633822652852888,12.14771908895762,-7.66053886991358e-14,1.1102230246251565e-16,1.0965967741861272e-15
917900000,0.006633444044204077,12.147758122736704,-7.682743330406083e-14,0.0,1.0966114149253635e-15
917950000,0.0066330655031209195,12.14779715136823,-7.682743330406083e-14,0.0,1.0966260554505951e-15
918000000,0.006632687029583717,12.147836174853078,-7.66053886991358e-14,0.0,1.0966406957618541e-15
918050000,0.0066323086235843594,12.147875193192123,-7.682743330406083e-14,0.0,1.0966553358591719e-15
918100000,0.0066319302851059825,12.147914206386243,-7.682743330406083e-14,0.0,1.09666997574258e-15
918150000,0.006631552014127496,12.147953214436315,-7.66053886991358e-14,-2.220446049250313e-16,1.09668461541211e-15
918200000,0.006631173810637547,12.147992217343218,-7.682743330406083e-14,0.0,1.0966992548677944e-15
918250000,0.0066307956746164635,12.148031215107826,-7.682743330406083e-14,0.0,1.096713894109664e-15
918300000,0.0066304176060511255,12.148070207731017,-7.66053886991358e-14,0.0,1.0967285331377505e-15
918350000,0.006630039604921664,12.148109195213666,-7.66053886991358e-14,0.0,1.0967431719520862e-15
918400000,0.0066296616712141964,12.14814817755665,-7.682743330406083e-14,0.0,1.096757810552702e-15
918450000,0.006629283804921492,12.148187154760844,-7.66053886991358e-14,1.1102230246251565e-16,1.0967724489396302e-15
918500000,0.006628906006018424,12.148226126827124,-7.682743330406083e-14,0.0,1.096787087112902e-15
918550000,0.006628528274486916,12.148265093756367,-7.682743330406083e-14,-2.220446049250313e-16,1.0968017250725489e-15
918600000,0.006628150610310589,12.148304055549445,-7.682743330406083e-14,-2.220446049250313e-16,1.096816362818603e-15
918650000,0.006627773013481331,12.148343012207237,-7.66053886991358e-14,0.0,1.0968310003510959e-15
918700000,0.006627395483978795,12.148381963730616,-7.682743330406083e-14,0.0,1.0968456376700588e-15
918750000,0.0066270180217869986,12.148420910120457,-7.682743330406083e-14,0.0,1.0968602747755237e-15
918800000,0.0066266406268883134,12.148459851377634,-7.682743330406083e-14,0.0,1.096874911667522e-15
918850000,0.0066262632992750495,12.148498787503021,-7.682743330406083e-14,0.0,1.0968895483460853e-15
918900000,0.006625886038924604,12.148537718497492,-7.66053886991358e-14,0.0,1.0969041848112453e-15
918950000,0.0066255088458173775,12.14857664436192,-7.682743330406083e-14,0.0,1.0969188210630336e-15
919000000,0.0066251317199433205,12.148615565097183,-7.66053886991358e-14,0.0,1.0969334571014813e-15
919050000,0.006624754661284578,12.148654480704149,-7.704947790898586e-14,0.0,1.0969480929266205e-15
919100000,0.006624377669821371,12.148693391183695,-7.682743330406083e-14,-4.440892098500626e-16,1.0969627285384826e-15
919150000,0.0066240007455490284,12.148732296536693,-7.66053886991358e-14,-2.220446049250313e-16,1.0969773639370993e-15
919200000,0.006623623888446317,12.148771196764015,-7.682743330406083e-14,-2.220446049250313e-16,1.0969919991225018e-15
919250000,0.006623247098487385,12.148810091866533,-7.66053886991358e-14,0.0,1.097006634094722e-15
919300000,0.006622870375671073,12.148848981845122,-7.682743330406083e-14,0.0,1.097021268853791e-15
919350000,0.0066224937199729755,12.148887866700653,-7.682743330406083e-14,0.0,1.097035903399741e-15
919400000,0.006622117131381447,12.148926746433997,-7.66053886991358e-14,-2.220446049250313e-16,1.097050537732603e-15
919450000,0.0066217406098794205,12.148965621046028,-7.66053886991358e-14,-2.220446049250313e-16,1.0970651718524085e-15
919500000,0.006621364155449507,12.149004490537616,-7.682743330406083e-14,0.0,1.0970798057591894e-15
919550000,0.006620987768078572,12.149043354909633,-7.66053886991358e-14,0.0,1.097094439452977e-15
919600000,0.006620611447747979,12.14908221416295,-7.66053886991358e-14,0.0,1.0971090729338025e-15
919650000,0.00662023519444332,12.149121068298438,-7.682743330406083e-14,0.0,1.097123706201698e-15
919700000,0.00661985900814925,12.149159917316968,-7.682743330406083e-14,-2.220446049250313e-16,1.0971383392566944e-15
919750000,0.0066194828888470085,12.149198761219411,-7.66053886991358e-14,0.0,1.0971529720988234e-15
919800000,0.0066191068365235506,12.149237600006638,-7.682743330406083e-14,-2.220446049250313e-16,1.0971676047281166e-15
919850000,0.006618730851157589,12.149276433679516,-7.682743330406083e-14,0.0,1.0971822371446055e-15
919900000,0.006618354932741895,12.149315262238918,-7.682743330406083e-14,0.0,1.0971968693483217e-15
919950000,0.0066179790812577405,12.149354085685713,-7.66053886991358e-14,-2.220446049250313e-16,1.0972115013392966e-15
920000000,0.006617603296686921,12.149392904020772,-7.682743330406083e-14,0.0,1.0972261331175611e-15
920050000,0.006617227579019694,12.149431717244964,-7.682743330406083e-14,-2.220446049250313e-16,1.0972407646831472e-15
920100000,0.006616851928234274,12.149470525359156,-7.682743330406083e-14,0.0,1.0972553960360862e-15
920150000,0.006616476344313572,12.14950932836422,-7.682743330406083e-14,0.0,1.0972700271764096e-15
920200000,0.00661610082724657,12.149548126261022,-7.682743330406083e-14,0.0,1.0972846581041488e-15
920250000,0.006615725377016423,12.149586919050433,-7.682743330406083e-14,0.0,1.0972992888193352e-15
920300000,0.006615349993604014,12.149625706733321,-7.682743330406083e-14,1.1102230246251565e-16,1.097313919322e-15
920350000,0.006614974677001492,12.149664489310554,-7.682743330406083e-14,1.1102230246251565e-16,1.0973285496121748e-15
920400000,0.0066145994271876694,12.149703266783,-7.66053886991358e-14,-2.220446049250313e-16,1.0973431796898911e-15
920450000,0.006614224244145989,12.149742039151526,-7.682743330406083e-14,0.0,1.0973578095551802e-15
920500000,0.006613849127862094,12.149780806417002,-7.704947790898586e-14,-2.220446049250313e-16,1.0973724392080735e-15
920550000,0.006613474078320265,12.149819568580293,-7.682743330406083e-14,0.0,1.0973870686486024e-15
920600000,0.006613099095502027,12.149858325642269,-7.682743330406083e-14,-2.220446049250313e-16,1.0974016978767984e-15
920650000,0.006612724179390956,12.149897077603793,-7.704947790898586e-14,0.0,1.0974163268926925e-15
920700000,0.006612349329978909,12.149935824465736,-7.66053886991358e-14,0.0,1.0974309556963167e-15
920750000,0.006611974547247277,12.14997456622896,-7.66053886991358e-14,-4.440892098500626e-16,1.097445584287702e-15
920800000,0.006611599831179611,12.150013302894337,-7.682743330406083e-14,-2.220446049250313e-16,1.0974602126668798e-15
920850000,0.006611225181753448,12.15005203446273,-7.682743330406083e-14,0.0,1.0974748408338814e-15
920900000,0.00661085059895467,12.150090760935006,-7.682743330406083e-14,-4.440892098500626e-16,1.0974894687887381e-15
920950000,0.0066104760827728455,12.15012948231203,-7.682743330406083e-14,-2.220446049250313e-16,1.0975040965314812e-15
921000000,0.006610101633196567,12.150168198594669,-7.682743330406083e-14,0.0,1.0975187240621418e-15
921050000,0.006609727250198568,12.150206909783787,-7.66053886991358e-14,0.0,1.097533351380752e-15
921100000,0.006609352933765646,12.15024561588025,-7.682743330406083e-14,0.0,1.0975479784873425e-15
921150000,0.006608978683896805,12.150284316884923,-7.682743330406083e-14,0.0,1.097562605381945e-15
921200000,0.006608604500565348,12.15032301279867,-7.682743330406083e-14,0.0,1.0975772320645903e-15
921250000,0.006608230383750625,12.150361703622357,-7.682743330406083e-14,-2.220446049250313e-16,1.0975918585353101e-15
921300000,0.006607856333440679,12.150400389356848,-7.682743330406083e-14,0.0,1.0976064847941356e-15
921350000,0.006607482349624323,12.150439070003008,-7.682743330406083e-14,-2.220446049250313e-16,1.0976211108410978e-15
921400000,0.006607108432282577,12.1504777455617,-7.704947790898586e-14,0.0,1.0976357366762286e-15
921450000,0.006606734581398255,12.150516416033788,-7.682743330406083e-14,0.0,1.097650362299559e-15
921500000,0.006606360796960497,12.150555081420137,-7.66053886991358e-14,0.0,1.0976649877111203e-15
921550000,0.006605987078947747,12.15059374172161,-7.682743330406083e-14,-2.220446049250313e-16,1.0976796129109433e-15
921600000,0.006605613427347411,12.150632396939068,-7.682743330406083e-14,-2.220446049250313e-16,1.0976942378990598e-15
921650000,0.0066052398421447495,12.150671047073377,-7.682743330406083e-14,0.0,1.0977088626755009e-15
921700000,0.006604866323323076,12.150709692125398,-7.66053886991358e-14,0.0,1.0977234872402977e-15
921750000,0.00660449287086699,12.150748332095995,-7.682743330406083e-14,-2.220446049250313e-16,1.097738111593482e-15
921800000,0.006604119484755265,12.15078696698603,-7.682743330406083e-14,-2.220446049250313e-16,1.0977527357350845e-15
921850000,0.0066037461649817416,12.150825596796365,-7.682743330406083e-14,0.0,1.0977673596651366e-15
921900000,0.006603372911527424,12.150864221527861,-7.704947790898586e-14,0.0,1.0977819833836693e-15
921950000,0.006602999724371682,12.150902841181383,-7.682743330406083e-14,0.0,1.0977966068907142e-15
922000000,0.006602626603507104,12.15094145575779,-7.682743330406083e-14,1.1102230246251565e-16,1.0978112301863025e-15
922050000,0.006602253548912853,12.150980065257945,-7.682743330406083e-14,0.0,1.097825853270465e-15
922100000,0.006601880560576505,12.15101866968271,-7.704947790898586e-14,0.0,1.097840476143233e-15
922150000,0.006601507638478414,12.151057269032943,-7.682743330406083e-14,-2.220446049250313e-16,1.097855098804638e-15
922200000,0.006601134782609481,12.151095863309509,-7.682743330406083e-14,-2.220446049250313e-16,1.0978697212547112e-15
922250000,0.006600761992945604,12.151134452513265,-7.682743330406083e-14,0.0,1.0978843434934833e-15
922300000,0.006600389269470335,12.151173036645075,-7.682743330406083e-14,0.0,1.097898965520986e-15
922350000,0.006600016612177248,12.151211615705796,-7.682743330406083e-14,0.0,1.0979135873372504e-15
922400000,0.006599644021046362,12.15125018969629,-7.682743330406083e-14,0.0,1.0979282089423071e-15
922450000,0.006599271496066022,12.151288758617417,-7.704947790898586e-14,-2.220446049250313e-16,1.0979428303361876e-15
922500000,0.006598899037216197,12.151327322470037,-7.682743330406083e-14,0.0,1.0979574515189235e-15
922550000,0.006598526644476154,12.151365881255007,-7.682743330406083e-14,-2.220446049250313e-16,1.0979720724905457e-15
922600000,0.0065981543178429275,12.15140443497319,-7.704947790898586e-14,1.1102230246251565e-16,1.097986693251085e-15
922650000,0.0065977820572898915,12.151442983625442,-7.682743330406083e-14,-2.220446049250313e-16,1.0980013138005727e-15
922700000,0.0065974098628052745,12.151481527212624,-7.682743330406083e-14,0.0,1.0980159341390402e-15
922750000,0.0065970377343790255,12.151520065735594,-7.682743330406083e-14,0.0,1.0980305542665184e-15
922800000,0.0065966656719914415,12.151558599195212,-7.682743330406083e-14,0.0,1.0980451741830383e-15
922850000,0.006596293675622095,12.151597127592334,-7.682743330406083e-14,-2.220446049250313e-16,1.0980597938886312e-15
922900000,0.006595921745260412,12.151635650927819,-7.704947790898586e-14,0.0,1.098074413383328e-15
