Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
978450000,0.006220468737454311,12.191468041870753,-7.815970093361102e-14,1.1102230246251565e-15,1.114505179793079e-15
978500000,0.006220161532960769,12.19150142933515,-7.815970093361102e-14,9.992007221626409e-16,1.114519581449746e-15
978550000,0.006219854379749996,12.191534812583237,-7.815970093361102e-14,1.3322676295501878e-15,1.1145339829266922e-15
978600000,0.006219547277813741,12.191568191615687,-7.815970093361102e-14,8.881784197001252e-16,1.1145483842239435e-15
978650000,0.006219240227142534,12.191601566433171,-7.815970093361102e-14,9.992007221626409e-16,1.1145627853415247e-15
978700000,0.006218933227722856,12.191634937036362,-7.815970093361102e-14,8.881784197001252e-16,1.1145771862794608e-15
978750000,0.006218626279552272,12.19166830342593,-7.815970093361102e-14,1.1102230246251565e-15,1.1145915870377777e-15
978800000,0.0062183193826111935,12.191701665602546,-7.815970093361102e-14,1.1102230246251565e-15,1.1146059876164993e-15
978850000,0.0062180125368924725,12.191735023566881,-7.793765632868599e-14,1.1102230246251565e-15,1.114620388015652e-15
978900000,0.0062177057423833115,12.191768377319608,-7.838174553853605e-14,8.881784197001252e-16,1.114634788235261e-15
978950000,0.0062173989990652045,12.191801726861398,-7.815970093361102e-14,9.992007221626409e-16,1.1146491882753517e-15
979000000,0.006217092306939148,12.19183507219292,-7.815970093361102e-14,8.881784197001252e-16,1.1146635881359489e-15
979050000,0.006216785665991472,12.191868413314843,-7.815970093361102e-14,8.881784197001252e-16,1.1146779878170779e-15
979100000,0.006216479076206096,12.19190175022784,-7.815970093361102e-14,8.881784197001252e-16,1.1146923873187643e-15
979150000,0.006216172537572465,12.19193508293258,-7.815970093361102e-14,1.1102230246251565e-15,1.1147067866410327e-15
979200000,0.0062158660500805825,12.191968411429736,-7.815970093361102e-14,1.1102230246251565e-15,1.1147211857839093e-15
979250000,0.006215559613720058,12.192001735719975,-7.815970093361102e-14,1.1102230246251565e-15,1.114735584747419e-15
979300000,0.006215253228483076,12.192035055803967,-7.838174553853605e-14,1.1102230246251565e-15,1.1147499835315863e-15
979350000,0.006214946894350015,12.192068371682382,-7.838174553853605e-14,1.1102230246251565e-15,1.1147643821364373e-15
979400000,0.0062146406113051875,12.19210168335589,-7.815970093361102e-14,1.2212453270876722e-15,1.1147787805619969e-15
979450000,0.006214334379347327,12.192134990825162,-7.838174553853605e-14,8.881784197001252e-16,1.1147931788082908e-15
979500000,0.006214028198471153,12.192168294090864,-7.815970093361102e-14,1.1102230246251565e-15,1.1148075768753434e-15
979550000,0.006213722068655408,12.192201593153667,-7.815970093361102e-14,1.1102230246251565e-15,1.1148219747631805e-15
979600000,0.006213415989893089,12.19223488801424,-7.815970093361102e-14,1.1102230246251565e-15,1.1148363724718267e-15
979650000,0.0062131099621702095,12.192268178673253,-7.838174553853605e-14,1.1102230246251565e-15,1.1148507700013074e-15
979700000,0.006212803985473615,12.192301465131372,-7.815970093361102e-14,9.992007221626409e-16,1.1148651673516484e-15
979750000,0.0062124980598047275,12.192334747389268,-7.815970093361102e-14,8.881784197001252e-16,1.1148795645228742e-15
979800000,0.006212192185144676,12.192368025447609,-7.815970093361102e-14,1.1102230246251565e-15,1.1148939615150105e-15
979850000,0.006211886361484818,12.192401299307061,-7.815970093361102e-14,9.992007221626409e-16,1.114908358328082e-15
979900000,0.006211580588802712,12.192434568968295,-7.815970093361102e-14,1.2212453270876722e-15,1.1149227549621142e-15
979950000,0.00621127486709877,12.192467834431978,-7.815970093361102e-14,1.2212453270876722e-15,1.1149371514171323e-15
980000000,0.006210969196356436,12.192501095698779,-7.838174553853605e-14,8.881784197001252e-16,1.1149515476931613e-15
980050000,0.006210663576568626,12.192534352769362,-7.815970093361102e-14,1.1102230246251565e-15,1.1149659437902262e-15
980100000,0.006210358007714224,12.192567605644399,-7.815970093361102e-14,1.1102230246251565e-15,1.1149803397083524e-15
980150000,0.006210052489792313,12.192600854324555,-7.838174553853605e-14,-6.661338147750939e-16,1.1149947354475651e-15
980200000,0.006209747022788927,12.192634098810498,-7.815970093361102e-14,-8.881784197001252e-16,1.1150091310078896e-15
980250000,0.006209441606699532,12.192667339102895,-7.838174553853605e-14,-6.661338147750939e-16,1.1150235263893508e-15
980300000,0.006209136241497693,12.192700575202414,-7.815970093361102e-14,-6.661338147750939e-16,1.1150379215919738e-15
980350000,0.006208830927175902,12.19273380710972,-7.838174553853605e-14,-8.881784197001252e-16,1.1150523166157838e-15
980400000,0.006208525663735449,12.192767034825481,-7.815970093361102e-14,-6.661338147750939e-16,1.115066711460806e-15
980450000,0.006208220451159025,12.192800258350363,-7.838174553853605e-14,-8.881784197001252e-16,1.1150811061270647e-15
980500000,0.006207915289432862,12.192833477685033,-7.815970093361102e-14,-8.881784197001252e-16,1.115095500614586e-15
980550000,0.006207610178552116,12.192866692830158,-7.815970093361102e-14,-6.661338147750939e-16,1.1151098949233948e-15
980600000,0.006207305118495043,12.192899903786403,-7.838174553853605e-14,-6.661338147750939e-16,1.1151242890535163e-15
980650000,0.006207000109257667,12.192933110554435,-7.815970093361102e-14,-8.881784197001252e-16,1.1151386830049758e-15
980700000,0.006206695150828678,12.192966313134919,-7.838174553853605e-14,-6.661338147750939e-16,1.1151530767777979e-15
980750000,0.006206390243199238,12.192999511528521,-7.838174553853605e-14,-6.661338147750939e-16,1.1151674703720085e-15
980800000,0.006206085386348408,12.193032705735908,-7.838174553853605e-14,-6.661338147750939e-16,1.1151818637876318e-15
980850000,0.006205780580269004,12.193065895757742,-7.815970093361102e-14,-6.661338147750939e-16,1.115196257024693e-15
980900000,0.006205475824956975,12.193099081594692,-7.838174553853605e-14,-8.881784197001252e-16,1.1152106500832172e-15
980950000,0.006205171120395391,12.193132263247422,-7.815970093361102e-14,-8.881784197001252e-16,1.1152250429632304e-15
981000000,0.006204866466575975,12.193165440716596,-7.838174553853605e-14,-8.881784197001252e-16,1.1152394356647568e-15
981050000,0.006204561863484544,12.193198614002881,-7.838174553853605e-14,-6.661338147750939e-16,1.1152538281878215e-15
981100000,0.006204257311106286,12.19323178310694,-7.838174553853605e-14,-6.661338147750939e-16,1.1152682205324492e-15
981150000,0.006203952809448434,12.193264948029437,-7.815970093361102e-14,-8.881784197001252e-16,1.1152826126986655e-15
981200000,0.006203648358476589,12.193298108771039,-7.815970093361102e-14,-6.661338147750939e-16,1.1152970046864958e-15
981250000,0.006203343958194769,12.193331265332409,-7.815970093361102e-14,-8.881784197001252e-16,1.115311396495965e-15
981300000,0.00620303960858812,12.19336441771421,-7.838174553853605e-14,-6.661338147750939e-16,1.1153257881270974e-15
981350000,0.00620273530964466,12.19339756591711,-7.815970093361102e-14,-8.881784197001252e-16,1.1153401795799192e-15
981400000,0.006202431061353418,12.193430709941769,-7.838174553853605e-14,-8.881784197001252e-16,1.1153545708544543e-15
981450000,0.006202126863702114,12.193463849788852,-7.838174553853605e-14,-8.881784197001252e-16,1.1153689619507278e-15
981500000,0.006201822716679767,12.193496985459022,-7.838174553853605e-14,-8.881784197001252e-16,1.115383352868766e-15
981550000,0.006201518620280895,12.193530116952944,-7.838174553853605e-14,-8.881784197001252e-16,1.115397743608593e-15
981600000,0.006201214574487182,12.193563244271282,-7.838174553853605e-14,-8.881784197001252e-16,1.115412134170234e-15
981650000,0.006200910579293266,12.193596367414697,-7.838174553853605e-14,-6.661338147750939e-16,1.1154265245537139e-15
981700000,0.006200606634680716,12.193629486383854,-7.815970093361102e-14,-6.661338147750939e-16,1.115440914759058e-15
981750000,0.006200302740640646,12.193662601179414,-7.838174553853605e-14,-6.661338147750939e-16,1.1154553047862911e-15
981800000,0.006199998897166486,12.193695711802041,-7.838174553853605e-14,-4.440892098500626e-16,1.115469694635438e-15
981850000,0.006199695104246872,12.193728818252398,-7.815970093361102e-14,-8.881784197001252e-16,1.1154840843065242e-15
981900000,0.006199391361873473,12.193761920531147,-7.815970093361102e-14,-6.661338147750939e-16,1.1154984737995741e-15
981950000,0.006199087670031916,12.19379501863895,-7.815970093361102e-14,-6.661338147750939e-16,1.1155128631146131e-15
982000000,0.006198784028705645,12.193828112576469,-7.815970093361102e-14,-8.881784197001252e-16,1.1155272522516663e-15
982050000,0.006198480437888352,12.193861202344367,-7.838174553853605e-14,-8.881784197001252e-16,1.1155416412107582e-15
982100000,0.006198176897570226,12.193894287943307,-7.815970093361102e-14,-6.661338147750939e-16,1.1155560299919146e-15
982150000,0.006197873407735228,12.193927369373949,-7.815970093361102e-14,-8.881784197001252e-16,1.1155704185951598e-15
982200000,0.0061975699683808295,12.193960446636956,-7.838174553853605e-14,-8.881784197001252e-16,1.1155848070205187e-15
982250000,0.0061972665794871335,12.193993519732988,-7.815970093361102e-14,-8.881784197001252e-16,1.1155991952680163e-15
982300000,0.006196963241048525,12.194026588662707,-7.815970093361102e-14,-8.881784197001252e-16,1.1156135833376775e-15
982350000,0.006196659953053222,12.194059653426775,-7.838174553853605e-14,-8.881784197001252e-16,1.115627971229528e-15
982400000,0.006196356715488071,12.194092714025853,-7.815970093361102e-14,-6.661338147750939e-16,1.115642358943592e-15
982450000,0.006196053528342551,12.194125770460603,-7.815970093361102e-14,-8.881784197001252e-16,1.1156567464798946e-15
982500000,0.006195750391601745,12.194158822731685,-7.815970093361102e-14,-8.881784197001252e-16,1.115671133838461e-15
982550000,0.006195447305262096,12.19419187083976,-7.815970093361102e-14,-8.881784197001252e-16,1.115685521019316e-15
982600000,0.006195144269313923,12.194224914785487,-7.838174553853605e-14,-8.881784197001252e-16,1.115699908022484e-15
982650000,0.00619484128374795,12.194257954569528,-7.860379014346108e-14,-6.661338147750939e-16,1.1157142948479906e-15
982700000,0.006194538348544232,12.194290990192542,-7.815970093361102e-14,-8.881784197001252e-16,1.1157286814958609e-15
982750000,0.006194235463690359,12.19432402165519,-7.815970093361102e-14,-8.881784197001252e-16,1.115743067966119e-15
982800000,0.006193932629178276,12.194357048958132,-7.815970093361102e-14,-8.881784197001252e-16,1.1157574542587903e-15
982850000,0.00619362984500693,12.194390072102028,-7.838174553853605e-14,-8.881784197001252e-16,1.1157718403739e-15
982900000,0.00619332711115365,12.194423091087538,-7.838174553853605e-14,-6.661338147750939e-16,1.1157862263114728e-15
982950000,0.006193024427615308,12.194456105915322,-7.815970093361102e-14,-6.661338147750939e-16,1.1158006120715332e-15
983000000,0.0061927217943743675,12.194489116586038,-7.815970093361102e-14,-8.881784197001252e-16,1.1158149976541065e-15
983050000,0.006192419211424839,12.194522123100347,-7.838174553853605e-14,-8.881784197001252e-16,1.1158293830592175e-15
983100000,0.006192116678744772,12.194555125458907,-7.838174553853605e-14,-8.881784197001252e-16,1.1158437682868914e-15
983150000,0.006191814196343191,12.194588123662376,-7.838174553853605e-14,-6.661338147750939e-16,1.1158581533371527e-15
983200000,0.006191511764197497,12.194621117711415,-7.838174553853605e-14,-6.661338147750939e-16,1.1158725382100262e-15
983250000,0.006191209382284591,12.194654107606683,-7.815970093361102e-14,-6.661338147750939e-16,1.115886922905537e-15
983300000,0.006190907050615323,12.194687093348836,-7.815970093361102e-14,-8.881784197001252e-16,1.1159013074237103e-15
983350000,0.006190604769172208,12.194720074938536,-7.838174553853605e-14,-8.881784197001252e-16,1.11591569176457e-15
983400000,0.006190302537938752,12.19475305237644,-7.838174553853605e-14,-6.661338147750939e-16,1.1159300759281416e-15
983450000,0.006190000356907908,12.194786025663205,-7.838174553853605e-14,-8.881784197001252e-16,1.11594445991445e-15
983500000,0.006189698226064325,12.19481899479949,-7.838174553853605e-14,-6.661338147750939e-16,1.1159588437235198e-15
983550000,0.0061893961454056,12.194851959785954,-7.838174553853605e-14,-8.881784197001252e-16,1.1159732273553758e-15
983600000,0.006189094114913128,12.194884920623252,-7.815970093361102e-14,-6.661338147750939e-16,1.115987610810043e-15
983650000,0.006188792134573782,12.194917877312045,-7.838174553853605e-14,-6.661338147750939e-16,1.1160019940875465e-15
983700000,0.006188490204383523,12.194950829852989,-7.815970093361102e-14,-8.881784197001252e-16,1.116016377187911e-15
983750000,0.00618818832432786,12.19498377824674,-7.838174553853605e-14,-8.881784197001252e-16,1.1160307601111615e-15
983800000,0.006187886494396698,12.195016722493959,-7.838174553853605e-14,-8.881784197001252e-16,1.1160451428573224e-15
983850000,0.0061875847145823944,12.195049662595299,-7.815970093361102e-14,-8.881784197001252e-16,1.1160595254264187e-15
983900000,0.00618728298487442,12.19508259855142,-7.838174553853605e-14,-6.661338147750939e-16,1.1160739078184753e-15
983950000,0.006186981305254766,12.195115530362976,-7.815970093361102e-14,-8.881784197001252e-16,1.116088290033517e-15
984000000,0.00618667967571701,12.195148458030626,-7.838174553853605e-14,-6.661338147750939e-16,1.1161026720715685e-15
984050000,0.00618637809625782,12.195181381555027,-7.838174553853605e-14,-6.661338147750939e-16,1.1161170539326544e-15
984100000,0.006186076566855321,12.195214300936835,-7.815970093361102e-14,-8.881784197001252e-16,1.1161314356168e-15
984150000,0.006185775087494968,12.195247216176703,-7.815970093361102e-14,-8.881784197001252e-16,1.1161458171240298e-15
984200000,0.006185473658178083,12.195280127275291,-7.838174553853605e-14,-6.661338147750939e-16,1.1161601984543688e-15
984250000,0.006185172278886873,12.195313034233255,-7.838174553853605e-14,-8.881784197001252e-16,1.1161745796078412e-15
984300000,0.006184870949611682,12.195345937051249,-7.815970093361102e-14,-8.881784197001252e-16,1.1161889605844729e-15
984350000,0.006184569670340084,12.19537883572993,-7.838174553853605e-14,-8.881784197001252e-16,1.1162033413842877e-15
984400000,0.006184268441053803,12.195411730269953,-7.815970093361102e-14,-8.881784197001252e-16,1.1162177220073105e-15
984450000,0.006183967261757754,12.195444620671973,-7.815970093361102e-14,-8.881784197001252e-16,1.1162321024535667e-15
984500000,0.006183666132438168,12.195477506936646,-7.838174553853605e-14,-8.881784197001252e-16,1.11624648272308e-15
984550000,0.006183365053075503,12.195510389064626,-7.815970093361102e-14,-6.661338147750939e-16,1.116260862815876e-15
984600000,0.006183064023660716,12.195543267056571,-7.838174553853605e-14,-8.881784197001252e-16,1.1162752427319797e-15
984650000,0.006182763044191446,12.195576140913134,-7.838174553853605e-14,-8.881784197001252e-16,1.116289622471415e-15
984700000,0.006182462114652279,12.19560901063497,-7.838174553853605e-14,-6.661338147750939e-16,1.1163040020342067e-15
984750000,0.006182161235032418,12.195641876222732,-7.815970093361102e-14,-8.881784197001252e-16,1.1163183814203796e-15
984800000,0.006181860405322789,12.195674737677077,-7.838174553853605e-14,-8.881784197001252e-16,1.116332760629959e-15
984850000,0.006181559625504226,12.195707594998659,-7.838174553853605e-14,-8.881784197001252e-16,1.1163471396629694e-15
984900000,0.006181258895576401,12.19574044818813,-7.838174553853605e-14,-6.661338147750939e-16,1.1163615185194355e-15
984950000,0.006180958215514639,12.195773297246149,-7.838174553853605e-14,-6.661338147750939e-16,1.116375897199382e-15
