Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
897750000,0.00571791595438922,12.218794053918383,-7.993605777301127e-14,0.0,7.59080994036468e-16
897800000,0.0057176870432045475,12.218824037179195,-7.993605777301127e-14,0.0,7.590946636535188e-16
897850000,0.005717458167372316,12.218854016754593,-7.993605777301127e-14,-2.220446049250313e-16,7.59108333177848e-16
897900000,0.0057172293268840935,12.218883992645141,-8.01581023779363e-14,-2.220446049250313e-16,7.591220026094685e-16
897950000,0.005717000521734606,12.218913964851403,-8.01581023779363e-14,0.0,7.591356719483926e-16
898000000,0.005716771751915711,12.21894393337394,-7.993605777301127e-14,-2.220446049250313e-16,7.591493411946334e-16
898050000,0.005716543017421219,12.218973898213312,-7.993605777301127e-14,-2.220446049250313e-16,7.591630103482034e-16
898100000,0.005716314318243621,12.219003859370083,-8.01581023779363e-14,-2.220446049250313e-16,7.591766794091147e-16
898150000,0.005716085654375083,12.219033816844817,-7.993605777301127e-14,-2.220446049250313e-16,7.591903483773808e-16
898200000,0.005715857025810264,12.219063770638073,-7.993605777301127e-14,-2.220446049250313e-16,7.592040172530143e-16
898250000,0.005715628432541211,12.219093720750413,-8.01581023779363e-14,-2.220446049250313e-16,7.592176860360288e-16
898300000,0.005715399874560453,12.2191236671824,-7.993605777301127e-14,0.0,7.59231354726435e-16
898350000,0.005715171351860915,12.219153609934592,-7.993605777301127e-14,0.0,7.592450233242472e-16
898400000,0.0057149428644362125,12.219183549007553,-7.993605777301127e-14,-2.220446049250313e-16,7.59258691829477e-16
898450000,0.005714714412278584,12.219213484401845,-8.01581023779363e-14,0.0,7.592723602421377e-16
898500000,0.005714485995380875,12.219243416118028,-7.993605777301127e-14,0.0,7.592860285622422e-16
898550000,0.005714257613737771,12.219273344156662,-7.993605777301127e-14,-2.220446049250313e-16,7.592996967898036e-16
898600000,0.00571402926733956,12.21930326851831,-7.993605777301127e-14,-2.220446049250313e-16,7.593133649248339e-16
898650000,0.005713800956180888,12.219333189203532,-7.993605777301127e-14,-2.220446049250313e-16,7.59327032967346e-16
898700000,0.005713572680254822,12.219363106212887,-7.993605777301127e-14,0.0,7.593407009173532e-16
898750000,0.005713344439553404,12.219393019546938,-7.993605777301127e-14,0.0,7.593543687748671e-16
898800000,0.00571311623407027,12.219422929206244,-7.993605777301127e-14,-2.220446049250313e-16,7.593680365399014e-16
898850000,0.0057128880637984086,12.219452835191365,-7.993605777301127e-14,0.0,7.593817042124677e-16
898900000,0.005712659928729285,12.219482737502863,-7.993605777301127e-14,-2.220446049250313e-16,7.593953717925799e-16
898950000,0.005712431828857291,12.219512636141298,-8.01581023779363e-14,-2.220446049250313e-16,7.594090392802497e-16
899000000,0.00571220376417511,12.219542531107228,-7.993605777301127e-14,-2.220446049250313e-16,7.594227066754905e-16
899050000,0.005711975734676326,12.219572422401214,-7.993605777301127e-14,0.0,7.594363739783149e-16
899100000,0.005711747740354958,12.219602310023815,-7.993605777301127e-14,0.0,7.594500411887355e-16
899150000,0.0057115197812016615,12.219632193975592,-7.993605777301127e-14,-2.220446049250313e-16,7.594637083067655e-16
899200000,0.005711291857210018,12.219662074257103,-7.993605777301127e-14,0.0,7.594773753324171e-16
899250000,0.005711063968373865,12.219691950868908,-7.993605777301127e-14,-2.220446049250313e-16,7.594910422657021e-16
899300000,0.0057108361146846615,12.219721823811568,-8.01581023779363e-14,0.0,7.595047091066341e-16
899350000,0.005710608296135107,12.219751693085641,-7.993605777301127e-14,-2.220446049250313e-16,7.595183758552258e-16
899400000,0.005710380512719758,12.219781558691684,-7.993605777301127e-14,-2.220446049250313e-16,7.595320425114894e-16
899450000,0.005710152764430907,12.21981142063026,-7.993605777301127e-14,-2.220446049250313e-16,7.595457090754377e-16
899500000,0.005709925051261215,12.219841278901924,-7.993605777301127e-14,-2.220446049250313e-16,7.595593755470826e-16
899550000,0.005709697373204445,12.219871133507239,-7.993605777301127e-14,0.0,7.595730419264383e-16
899600000,0.0057094697302536865,12.21990098444676,-7.993605777301127e-14,-2.220446049250313e-16,7.595867082135174e-16
899650000,0.005709242122402011,12.219930831721046,-7.993605777301127e-14,-2.220446049250313e-16,7.59600374408332e-16
899700000,0.005709014549640704,12.219960675330656,-8.01581023779363e-14,-2.220446049250313e-16,7.596140405108945e-16
899750000,0.00570878701196309,12.219990515276148,-8.01581023779363e-14,0.0,7.596277065212178e-16
899800000,0.005708559509364387,12.220020351558082,-7.993605777301127e-14,0.0,7.596413724393136e-16
899850000,0.005708332041836859,12.220050184177015,-7.993605777301127e-14,-2.220446049250313e-16,7.59655038265196e-16
899900000,0.0057081046093711485,12.220080013133504,-8.01581023779363e-14,-2.220446049250313e-16,7.596687039988779e-16
899950000,0.005707877211962594,12.220109838428108,-8.01581023779363e-14,-2.220446049250313e-16,7.596823696403713e-16
900000000,0.005707649849602952,12.220139660061385,-7.993605777301127e-14,0.0,7.596960351896886e-16
900050000,0.005707422522287496,12.220169478033892,-7.993605777301127e-14,-2.220446049250313e-16,7.597097006468421e-16
900100000,0.005707195230007286,12.220199292346186,-7.993605777301127e-14,-4.440892098500626e-16,7.597233660118457e-16
900150000,0.005706967972755772,12.220229102998825,-8.01581023779363e-14,-2.220446049250313e-16,7.597370312847108e-16
900200000,0.0057067407505252896,12.220258909992367,-8.01581023779363e-14,-2.220446049250313e-16,7.597506964654501e-16
900250000,0.005706513563309532,12.220288713327369,-7.993605777301127e-14,-2.220446049250313e-16,7.597643615540768e-16
900300000,0.005706286411101185,12.220318513004386,-7.971401316808624e-14,-2.220446049250313e-16,7.597780265506046e-16
900350000,0.005706059293892924,12.220348309023978,-7.993605777301127e-14,1.1102230246251565e-16,7.597916914550438e-16
900400000,0.005705832211679662,12.2203781013867,-7.993605777301127e-14,-2.220446049250313e-16,7.598053562674085e-16
900450000,0.005705605164450986,12.220407890093108,-8.01581023779363e-14,-2.220446049250313e-16,7.59819020987711e-16
900500000,0.005705378152202067,12.220437675143762,-8.01581023779363e-14,-2.220446049250313e-16,7.59832685615964e-16
900550000,0.005705151174926082,12.220467456539215,-7.993605777301127e-14,0.0,7.598463501521797e-16
900600000,0.005704924232616885,12.220497234280025,-7.993605777301127e-14,-2.220446049250313e-16,7.598600145963714e-16
900650000,0.005704697325265864,12.220527008366748,-7.993605777301127e-14,-2.220446049250313e-16,7.598736789485509e-16
900700000,0.005704470452866701,12.22055677879994,-8.01581023779363e-14,0.0,7.598873432087317e-16
900750000,0.005704243615412118,12.220586545580158,-8.01581023779363e-14,-2.220446049250313e-16,7.599010073769259e-16
900800000,0.005704016812895278,12.220616308707957,-8.01581023779363e-14,-2.220446049250313e-16,7.599146714531457e-16
900850000,0.005703790045308611,12.220646068183893,-8.01581023779363e-14,0.0,7.599283354374043e-16
900900000,0.005703563312646099,12.220675824008522,-8.01581023779363e-14,0.0,7.59941999329715e-16
900950000,0.005703336614900884,12.2207055761824,-7.971401316808624e-14,-2.220446049250313e-16,7.599556631300895e-16
901000000,0.0057031099520648675,12.220735324706082,-7.993605777301127e-14,-2.220446049250313e-16,7.599693268385403e-16
901050000,0.005702883324131721,12.220765069580125,-7.993605777301127e-14,-2.220446049250313e-16,7.599829904550801e-16
901100000,0.005702656731094812,12.220794810805081,-7.993605777301127e-14,0.0,7.599966539797215e-16
901150000,0.005702430172947066,12.22082454838151,-7.993605777301127e-14,-2.220446049250313e-16,7.60010317412477e-16
901200000,0.005702203649682026,12.220854282309963,-8.01581023779363e-14,-2.220446049250313e-16,7.600239807533596e-16
901250000,0.005701977161290859,12.220884012590997,-7.993605777301127e-14,-2.220446049250313e-16,7.600376440023825e-16
901300000,0.0057017507077676164,12.220913739225164,-7.993605777301127e-14,-2.220446049250313e-16,7.600513071595569e-16
901350000,0.005701524289105528,12.220943462213022,-7.993605777301127e-14,-4.440892098500626e-16,7.600649702248958e-16
901400000,0.0057012979052983035,12.220973181555124,-8.01581023779363e-14,-2.220446049250313e-16,7.600786331984127e-16
901450000,0.0057010715563380505,12.221002897252026,-7.993605777301127e-14,-2.220446049250313e-16,7.600922960801186e-16
901500000,0.005700845242218356,12.221032609304281,-8.01581023779363e-14,-2.220446049250313e-16,7.601059588700269e-16
901550000,0.005700618962932346,12.221062317712443,-8.01581023779363e-14,0.0,7.601196215681507e-16
901600000,0.005700392718473224,12.221092022477068,-7.993605777301127e-14,-2.220446049250313e-16,7.601332841745025e-16
901650000,0.005700166508833314,12.221121723598708,-7.993605777301127e-14,-2.220446049250313e-16,7.601469466890935e-16
901700000,0.005699940334006431,12.221151421077918,-7.971401316808624e-14,-2.220446049250313e-16,7.60160609111938e-16
901750000,0.005699714193984713,12.221181114915252,-7.993605777301127e-14,-2.220446049250313e-16,7.601742714430469e-16
901800000,0.0056994880887608484,12.221210805111264,-8.01581023779363e-14,0.0,7.601879336824346e-16
901850000,0.005699262018328683,12.221240491666508,-7.993605777301127e-14,0.0,7.602015958301128e-16
901900000,0.0056990359826825585,12.221270174581537,-7.993605777301127e-14,0.0,7.602152578860931e-16
901950000,0.005698809981813646,12.221299853856905,-7.993605777301127e-14,0.0,7.602289198503893e-16
902000000,0.00569858401571524,12.221329529493165,-7.993605777301127e-14,-2.220446049250313e-16,7.602425817230134e-16
902050000,0.005698358084381928,12.221359201490868,-8.01581023779363e-14,0.0,7.602562435039785e-16
902100000,0.0056981321878065835,12.22138886985057,-7.993605777301127e-14,0.0,7.602699051932967e-16
902150000,0.005697906325980598,12.221418534572821,-7.993605777301127e-14,-2.220446049250313e-16,7.602835667909807e-16
902200000,0.005697680498896062,12.221448195658178,-7.993605777301127e-14,-2.220446049250313e-16,7.602972282970431e-16
902250000,0.00569745470654856,12.22147785310719,-8.01581023779363e-14,-2.220446049250313e-16,7.603108897114961e-16
902300000,0.005697228948930784,12.221507506920412,-8.01581023779363e-14,-2.220446049250313e-16,7.60324551034353e-16
902350000,0.005697003226034831,12.221537157098396,-8.01581023779363e-14,-2.220446049250313e-16,7.603382122656255e-16
902400000,0.005696777537854664,12.221566803641695,-8.01581023779363e-14,-2.220446049250313e-16,7.603518734053269e-16
902450000,0.005696551884383466,12.22159644655086,-7.993605777301127e-14,0.0,7.603655344534692e-16
902500000,0.005696326265614221,12.221626085826443,-8.01581023779363e-14,0.0,7.603791954100653e-16
902550000,0.0056961006815396675,12.221655721468998,-7.993605777301127e-14,-2.220446049250313e-16,7.60392856275127e-16
902600000,0.005695875132153347,12.221685353479076,-7.993605777301127e-14,0.0,7.604065170486683e-16
902650000,0.005695649617447805,12.221714981857229,-8.01581023779363e-14,-2.220446049250313e-16,7.604201777307001e-16
902700000,0.00569542413741617,12.221744606604007,-7.993605777301127e-14,-2.220446049250313e-16,7.604338383212361e-16
902750000,0.005695198692050796,12.221774227719964,-8.01581023779363e-14,0.0,7.60447498820288e-16
902800000,0.005694973281347088,12.22180384520565,-7.993605777301127e-14,0.0,7.604611592278686e-16
902850000,0.005694747905295101,12.221833459061619,-8.01581023779363e-14,-4.440892098500626e-16,7.604748195439901e-16
902900000,0.005694522563889912,12.22186306928842,-7.993605777301127e-14,0.0,7.604884797686659e-16
902950000,0.005694297257125319,12.221892675886604,-7.993605777301127e-14,-2.220446049250313e-16,7.605021399019077e-16
903000000,0.005694071984993077,12.221922278856724,-7.993605777301127e-14,-2.220446049250313e-16,7.605157999437287e-16
903050000,0.005693846747485464,12.221951878199329,-8.01581023779363e-14,0.0,7.605294598941414e-16
903100000,0.005693621544598295,12.22198147391497,-7.993605777301127e-14,-2.220446049250313e-16,7.60543119753157e-16
903150000,0.005693396376323909,12.222011066004201,-8.01581023779363e-14,0.0,7.605567795207894e-16
903200000,0.005693171242655428,12.22204065446757,-8.01581023779363e-14,-2.220446049250313e-16,7.605704391970512e-16
903250000,0.005692946143584068,12.222070239305628,-7.993605777301127e-14,-2.220446049250313e-16,7.605840987819534e-16
903300000,0.005692721079103358,12.222099820518926,-8.01581023779363e-14,0.0,7.605977582755095e-16
903350000,0.005692496049206757,12.222129398108013,-7.993605777301127e-14,-2.220446049250313e-16,7.606114176777323e-16
903400000,0.0056922710538886735,12.222158972073439,-7.993605777301127e-14,0.0,7.606250769886338e-16
903450000,0.005692046093140699,12.222188542415756,-7.993605777301127e-14,-2.220446049250313e-16,7.606387362082271e-16
903500000,0.005691821166956682,12.222218109135513,-8.038014698286133e-14,0.0,7.606523953365241e-16
903550000,0.0056915962753288545,12.22224767223326,-8.01581023779363e-14,-4.440892098500626e-16,7.606660543735374e-16
903600000,0.005691371418252608,12.222277231709548,-8.01581023779363e-14,-2.220446049250313e-16,7.606797133192795e-16
903650000,0.005691146595719209,12.222306787564923,-7.993605777301127e-14,-2.220446049250313e-16,7.606933721737627e-16
903700000,0.005690921807721839,12.222336339799938,-8.01581023779363e-14,-2.220446049250313e-16,7.60707030937e-16
903750000,0.005690697054253937,12.222365888415142,-8.01581023779363e-14,0.0,7.607206896090034e-16
903800000,0.005690472335309025,12.222395433411085,-8.01581023779363e-14,-2.220446049250313e-16,7.607343481897862e-16
903850000,0.005690247650879288,12.222424974788314,-8.01581023779363e-14,-2.220446049250313e-16,7.607480066793598e-16
903900000,0.005690023000958006,12.22245451254738,-7.993605777301127e-14,0.0,7.607616650777378e-16
903950000,0.005689798385539198,12.22248404668883,-8.01581023779363e-14,-2.220446049250313e-16,7.607753233849311e-16
904000000,0.00568957380461616,12.222513577213215,-8.01581023779363e-14,-2.220446049250313e-16,7.607889816009533e-16
904050000,0.005689349258180196,12.222543104121083,-7.993605777301127e-14,-2.220446049250313e-16,7.608026397258175e-16
904100000,0.0056891247462264,12.222572627412983,-7.993605777301127e-14,0.0,7.608162977595344e-16
904150000,0.00568890026874733,12.222602147089464,-7.993605777301127e-14,0.0,7.608299557021175e-16
904200000,0.005688675825736016,12.222631663151075,-7.993605777301127e-14,-2.220446049250313e-16,7.608436135535787e-16
904250000,0.005688451417186564,12.222661175598363,-8.01581023779363e-14,-2.220446049250313e-16,7.608572713139313e-16
904300000,0.005688227043089612,12.222690684431877,-7.993605777301127e-14,0.0,7.60870928983187e-16
904350000,0.005688002703440941,12.222720189652163,-8.01581023779363e-14,-2.220446049250313e-16,7.60884586561358e-16
904400000,0.005687778398232106,12.222749691259772,-8.01581023779363e-14,0.0,7.608982440484586e-16
904450000,0.005687554127456607,12.22277918925525,-8.01581023779363e-14,-2.220446049250313e-16,7.609119014444996e-16
904500000,0.005687329891107807,12.222808683639148,-7.993605777301127e-14,-2.220446049250313e-16,7.609255587494931e-16
904550000,0.005687105689178785,12.22283817441201,-8.01581023779363e-14,-2.220446049250313e-16,7.609392159634526e-16
904600000,0.005686881521663993,12.222867661574385,-7.993605777301127e-14,0.0,7.609528730863905e-16
904650000,0.005686657388553649,12.22289714512682,-8.01581023779363e-14,-4.440892098500626e-16,7.609665301183191e-16
904700000,0.005686433289843322,12.222926625069864,-7.993605777301127e-14,-2.220446049250313e-16,7.609801870592508e-16
904750000,0.005686209225525851,12.222956101404062,-8.01581023779363e-14,-2.220446049250313e-16,7.609938439091987e-16
