Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
859650000,12.49845235217733,0.0038702593856474793,-9.614531393253856e-14,-8.659739592076221e-14,1.7700866140856825e-16
859700000,12.498452315692253,0.003870259665571307,-9.614531393253856e-14,-8.681944052568724e-14,1.770189607567582e-16
859750000,12.498452279210568,0.003870259953031419,-9.614531393253856e-14,-8.681944052568724e-14,1.7702926010519793e-16
859800000,12.498452242732274,0.0038702602376274437,-9.614531393253856e-14,-8.659739592076221e-14,1.7703955945393842e-16
859850000,12.49845220625737,0.003870260513168788,-9.614531393253856e-14,-8.659739592076221e-14,1.770498588030661e-16
859900000,12.498452169785857,0.0038702608017824637,-9.614531393253856e-14,-8.659739592076221e-14,1.7706015815235218e-16
859950000,12.498452133317734,0.0038702610840280188,-9.614531393253856e-14,-8.659739592076221e-14,1.770704575019702e-16
860000000,12.498452096853,0.003870261368543213,-9.614531393253856e-14,-8.704148513061227e-14,1.770807568518782e-16
860050000,12.498452060391656,0.0038702616539831665,-9.614531393253856e-14,-8.681944052568724e-14,1.7709105620204775e-16
860100000,12.498452023933702,0.003870261935916056,-9.614531393253856e-14,-8.681944052568724e-14,1.7710135555255063e-16
860150000,12.498451987479136,0.003870262220165463,-9.614531393253856e-14,-8.681944052568724e-14,1.7711165490326172e-16
860200000,12.498451951027958,0.0038702625002315656,-9.614531393253856e-14,-8.659739592076221e-14,1.7712195425436438e-16
860250000,12.49845191458017,0.003870262783005455,-9.614531393253856e-14,-8.659739592076221e-14,1.7713225360573489e-16
860300000,12.498451878135768,0.003870263062789444,-9.614531393253856e-14,-8.681944052568724e-14,1.771425529573799e-16
860350000,12.498451841694754,0.003870263345376841,-9.636735853746359e-14,-8.681944052568724e-14,1.7715285230930302e-16
860400000,12.498451805257128,0.0038702636267065895,-9.614531393253856e-14,-8.659739592076221e-14,1.7716315166152625e-16
860450000,12.498451768822887,0.003870263907720657,-9.636735853746359e-14,-8.681944052568724e-14,1.7717345101403494e-16
860500000,12.498451732392034,0.0038702641891075764,-9.592326932761353e-14,-8.659739592076221e-14,1.7718375036686193e-16
860550000,12.498451695964567,0.00387026446757718,-9.614531393253856e-14,-8.659739592076221e-14,1.7719404971996304e-16
860600000,12.498451659540486,0.0038702647478126013,-9.614531393253856e-14,-8.659739592076221e-14,1.7720434907337226e-16
860650000,12.49845162311979,0.003870265029504445,-9.592326932761353e-14,-8.659739592076221e-14,1.7721464842706041e-16
860700000,12.49845158670248,0.0038702653057894236,-9.636735853746359e-14,-8.659739592076221e-14,1.7722494778103998e-16
860750000,12.498451550288554,0.0038702655896010025,-9.636735853746359e-14,-8.659739592076221e-14,1.7723524713530365e-16
860800000,12.498451513878013,0.003870265873038953,-9.614531393253856e-14,-8.681944052568724e-14,1.7724554648986633e-16
860850000,12.498451477470857,0.003870266158685055,-9.636735853746359e-14,-8.659739592076221e-14,1.7725584584470102e-16
860900000,12.498451441067084,0.003870266441339497,-9.614531393253856e-14,-8.659739592076221e-14,1.7726614519983528e-16
860950000,12.498451404666696,0.0038702667213792443,-9.614531393253856e-14,-8.659739592076221e-14,1.7727644455528296e-16
861000000,12.49845136826969,0.0038702670094363637,-9.614531393253856e-14,-8.659739592076221e-14,1.7728674391096272e-16
861050000,12.498451331876067,0.0038702672878361153,-9.592326932761353e-14,-8.681944052568724e-14,1.7729704326699748e-16
861100000,12.498451295485827,0.003870267567895795,-9.614531393253856e-14,-8.681944052568724e-14,1.773073426232913e-16
861150000,12.49845125909897,0.0038702678453505683,-9.614531393253856e-14,-8.659739592076221e-14,1.7731764197987757e-16
861200000,12.498451222715493,0.003870268131758494,-9.614531393253856e-14,-8.659739592076221e-14,1.7732794133670845e-16
861250000,12.4984511863354,0.003870268415320434,-9.614531393253856e-14,-8.659739592076221e-14,1.7733824069382337e-16
861300000,12.498451149958688,0.003870268693152145,-9.614531393253856e-14,-8.659739592076221e-14,1.7734854005129369e-16
861350000,12.498451113585357,0.0038702689752776265,-9.614531393253856e-14,-8.659739592076221e-14,1.773588394090449e-16
861400000,12.498451077215408,0.0038702692576362287,-9.614531393253856e-14,-8.681944052568724e-14,1.773691387670304e-16
861450000,12.49845104084884,0.0038702695385767877,-9.636735853746359e-14,-8.659739592076221e-14,1.7737943812530197e-16
861500000,12.498451004485652,0.003870269814788994,-9.636735853746359e-14,-8.659739592076221e-14,1.7738973748394545e-16
861550000,12.498450968125843,0.003870270095364257,-9.614531393253856e-14,-8.659739592076221e-14,1.7740003684283491e-16
861600000,12.498450931769414,0.0038702703744511713,-9.614531393253856e-14,-8.659739592076221e-14,1.7741033620200772e-16
861650000,12.498450895416363,0.003870270654520301,-9.592326932761353e-14,-8.659739592076221e-14,1.7742063556148604e-16
861700000,12.498450859066692,0.003870270939025815,-9.614531393253856e-14,-8.659739592076221e-14,1.7743093492124351e-16
861750000,12.498450822720399,0.0038702712138961137,-9.614531393253856e-14,-8.659739592076221e-14,1.7744123428134323e-16
861800000,12.498450786377484,0.003870271490119339,-9.636735853746359e-14,-8.659739592076221e-14,1.7745153364170197e-16
861850000,12.498450750037948,0.0038702717634789907,-9.614531393253856e-14,-8.659739592076221e-14,1.7746183300237657e-16
861900000,12.49845071370179,0.003870272042591614,-9.636735853746359e-14,-8.659739592076221e-14,1.774721323632942e-16
861950000,12.498450677369009,0.003870272323566257,-9.614531393253856e-14,-8.659739592076221e-14,1.774824317245107e-16
862000000,12.498450641039605,0.003870272599344389,-9.614531393253856e-14,-8.681944052568724e-14,1.77492731086034e-16
862050000,12.498450604713579,0.003870272871766331,-9.614531393253856e-14,-8.659739592076221e-14,1.7750303044786946e-16
862100000,12.498450568390929,0.003870273149712508,-9.614531393253856e-14,-8.681944052568724e-14,1.7751332980998854e-16
862150000,12.498450532071654,0.0038702734281391665,-9.614531393253856e-14,-8.659739592076221e-14,1.7752362917237344e-16
862200000,12.498450495755757,0.0038702737093056555,-9.614531393253856e-14,-8.659739592076221e-14,1.7753392853499705e-16
862250000,12.498450459443234,0.0038702739911735825,-9.636735853746359e-14,-8.659739592076221e-14,1.775442278979464e-16
862300000,12.498450423134086,0.0038702742718349993,-9.614531393253856e-14,-8.681944052568724e-14,1.7755452726118244e-16
862350000,12.498450386828313,0.0038702745539425606,-9.614531393253856e-14,-8.659739592076221e-14,1.7756482662475098e-16
862400000,12.498450350525916,0.003870274834101292,-9.636735853746359e-14,-8.659739592076221e-14,1.7757512598856551e-16
862450000,12.498450314226892,0.0038702751119695533,-9.614531393253856e-14,-8.659739592076221e-14,1.7758542535269535e-16
862500000,12.498450277931243,0.0038702753927510776,-9.614531393253856e-14,-8.681944052568724e-14,1.7759572471708497e-16
862550000,12.498450241638967,0.0038702756737353243,-9.614531393253856e-14,-8.681944052568724e-14,1.7760602408178646e-16
862600000,12.498450205350064,0.003870275950086323,-9.614531393253856e-14,-8.659739592076221e-14,1.776163234467749e-16
862650000,12.498450169064535,0.0038702762365488896,-9.636735853746359e-14,-8.659739592076221e-14,1.7762662281201653e-16
862700000,12.498450132782377,0.0038702765094720997,-9.636735853746359e-14,-8.681944052568724e-14,1.7763692217756913e-16
862750000,12.498450096503593,0.0038702767913295927,-9.614531393253856e-14,-8.681944052568724e-14,1.776472215434017e-16
862800000,12.49845006022818,0.0038702770713541254,-9.614531393253856e-14,-8.681944052568724e-14,1.7765752090952772e-16
862850000,12.498450023956138,0.0038702773529788108,-9.636735853746359e-14,-8.659739592076221e-14,1.7766782027601048e-16
862900000,12.498449987687469,0.0038702776368641956,-9.614531393253856e-14,-8.659739592076221e-14,1.7767811964265582e-16
862950000,12.49844995142217,0.00387027791381239,-9.614531393253856e-14,-8.681944052568724e-14,1.7768841900964883e-16
863000000,12.498449915160244,0.003870278189664069,-9.614531393253856e-14,-8.659739592076221e-14,1.7769871837698867e-16
863050000,12.498449878901686,0.003870278473235185,-9.614531393253856e-14,-8.681944052568724e-14,1.777090177445464e-16
863100000,12.4984498426465,0.0038702787519621015,-9.614531393253856e-14,-8.659739592076221e-14,1.777193171124274e-16
863150000,12.498449806394683,0.003870279028454184,-9.636735853746359e-14,-8.681944052568724e-14,1.7772961648062344e-16
863200000,12.498449770146236,0.00387027930794037,-9.614531393253856e-14,-8.659739592076221e-14,1.7773991584907759e-16
863250000,12.498449733901158,0.0038702795908357986,-9.614531393253856e-14,-8.659739592076221e-14,1.7775021521777485e-16
863300000,12.49844969765945,0.003870279867086992,-9.614531393253856e-14,-8.659739592076221e-14,1.777605145867986e-16
863350000,12.498449661421109,0.0038702801497499206,-9.614531393253856e-14,-8.659739592076221e-14,1.777708139560892e-16
863400000,12.498449625186137,0.0038702804292623026,-9.614531393253856e-14,-8.659739592076221e-14,1.777811133256766e-16
863450000,12.498449588954532,0.003870280709504243,-9.614531393253856e-14,-8.659739592076221e-14,1.7779141269560173e-16
863500000,12.498449552726296,0.003870280984633005,-9.614531393253856e-14,-8.681944052568724e-14,1.778017120658054e-16
863550000,12.498449516501427,0.003870281259912595,-9.614531393253856e-14,-8.659739592076221e-14,1.778120114362632e-16
863600000,12.498449480279925,0.0038702815328815407,-9.636735853746359e-14,-8.659739592076221e-14,1.7782231080704314e-16
863650000,12.49844944406179,0.0038702818145805633,-9.614531393253856e-14,-8.659739592076221e-14,1.778326101780707e-16
863700000,12.498449407847023,0.003870282090061285,-9.614531393253856e-14,-8.681944052568724e-14,1.7784290954948382e-16
863750000,12.49844937163562,0.0038702823699998706,-9.614531393253856e-14,-8.659739592076221e-14,1.778532089211147e-16
863800000,12.498449335427585,0.003870282651505272,-9.614531393253856e-14,-8.659739592076221e-14,1.7786350829301404e-16
863850000,12.498449299222914,0.0038702829332322975,-9.614531393253856e-14,-8.659739592076221e-14,1.7787380766521392e-16
863900000,12.498449263021609,0.0038702832143849048,-9.614531393253856e-14,-8.681944052568724e-14,1.778841070376676e-16
863950000,12.498449226823668,0.0038702834918290987,-9.636735853746359e-14,-8.659739592076221e-14,1.7789440641047084e-16
864000000,12.498449190629092,0.0038702837775440673,-9.614531393253856e-14,-8.659739592076221e-14,1.779047057835013e-16
864050000,12.49844915443788,0.0038702840518343887,-9.614531393253856e-14,-8.659739592076221e-14,1.7791500515686147e-16
864100000,12.498449118250033,0.003870284332687302,-9.592326932761353e-14,-8.659739592076221e-14,1.7792530453048288e-16
864150000,12.498449082065548,0.003870284610372441,-9.614531393253856e-14,-8.659739592076221e-14,1.7793560390438843e-16
864200000,12.498449045884428,0.0038702848825935797,-9.636735853746359e-14,-8.681944052568724e-14,1.7794590327863309e-16
864250000,12.49844900970667,0.003870285160874099,-9.636735853746359e-14,-8.659739592076221e-14,1.7795620265312755e-16
864300000,12.498448973532275,0.003870285438604504,-9.614531393253856e-14,-8.659739592076221e-14,1.7796650202793415e-16
864350000,12.498448937361243,0.00387028571801954,-9.636735853746359e-14,-8.659739592076221e-14,1.7797680140302124e-16
864400000,12.498448901193571,0.0038702859950584876,-9.636735853746359e-14,-8.659739592076221e-14,1.7798710077836382e-16
864450000,12.498448865029262,0.003870286273917137,-9.614531393253856e-14,-8.659739592076221e-14,1.779974001540441e-16
864500000,12.498448828868314,0.0038702865574267134,-9.592326932761353e-14,-8.659739592076221e-14,1.780076995299384e-16
864550000,12.498448792710727,0.003870286838768932,-9.614531393253856e-14,-8.681944052568724e-14,1.7801799890613966e-16
864600000,12.4984487565565,0.003870287121153026,-9.636735853746359e-14,-8.659739592076221e-14,1.7802829828260274e-16
864650000,12.498448720405635,0.003870287401099668,-9.636735853746359e-14,-8.659739592076221e-14,1.780385976593643e-16
864700000,12.49844868425813,0.0038702876795031218,-9.592326932761353e-14,-8.659739592076221e-14,1.7804889703649376e-16
864750000,12.498448648113985,0.0038702879615221536,-9.614531393253856e-14,-8.659739592076221e-14,1.7805919641383887e-16
864800000,12.4984486119732,0.0038702882448787895,-9.614531393253856e-14,-8.659739592076221e-14,1.7806949579146385e-16
864850000,12.498448575835775,0.003870288522788247,-9.614531393253856e-14,-8.659739592076221e-14,1.780797951694277e-16
864900000,12.498448539701709,0.0038702888026505844,-9.614531393253856e-14,-8.659739592076221e-14,1.7809009454763536e-16
864950000,12.498448503571,0.0038702890813940077,-9.614531393253856e-14,-8.681944052568724e-14,1.781003939261745e-16
865000000,12.49844846744365,0.003870289357722699,-9.592326932761353e-14,-8.681944052568724e-14,1.7811069330501803e-16
865050000,12.498448431319657,0.0038702896315104245,-9.614531393253856e-14,-8.659739592076221e-14,1.7812099268411458e-16
865100000,12.498448395199024,0.0038702899113896164,-9.614531393253856e-14,-8.659739592076221e-14,1.7813129206349473e-16
865150000,12.498448359081747,0.0038702901940560926,-9.614531393253856e-14,-8.681944052568724e-14,1.7814159144314276e-16
865200000,12.498448322967828,0.0038702904820050164,-9.614531393253856e-14,-8.659739592076221e-14,1.7815189082304937e-16
865250000,12.498448286857265,0.003870290763907661,-9.614531393253856e-14,-8.659739592076221e-14,1.7816219020323748e-16
865300000,12.498448250750059,0.003870291042263383,-9.614531393253856e-14,-8.681944052568724e-14,1.7817248958375815e-16
865350000,12.498448214646208,0.003870291323244128,-9.614531393253856e-14,-8.681944052568724e-14,1.7818278896455048e-16
865400000,12.498448178545713,0.0038702916020409285,-9.614531393253856e-14,-8.637535131583718e-14,1.7819308834564223e-16
865450000,12.498448142448574,0.0038702918801718613,-9.636735853746359e-14,-8.659739592076221e-14,1.7820338772701437e-16
865500000,12.49844810635479,0.003870292154601838,-9.636735853746359e-14,-8.681944052568724e-14,1.7821368710876019e-16
865550000,12.498448070264361,0.0038702924318509027,-9.614531393253856e-14,-8.659739592076221e-14,1.782239864907195e-16
865600000,12.498448034177287,0.003870292711195843,-9.636735853746359e-14,-8.659739592076221e-14,1.7823428587298105e-16
865650000,12.498447998093566,0.003870292993371825,-9.614531393253856e-14,-8.659739592076221e-14,1.7824458525551999e-16
865700000,12.498447962013199,0.00387029327247181,-9.614531393253856e-14,-8.659739592076221e-14,1.782548846383771e-16
865750000,12.498447925936185,0.0038702935541389924,-9.636735853746359e-14,-8.637535131583718e-14,1.7826518402153232e-16
865800000,12.498447889862526,0.003870293839184449,-9.614531393253856e-14,-8.681944052568724e-14,1.7827548340491234e-16
865850000,12.49844785379222,0.00387029412278154,-9.614531393253856e-14,-8.659739592076221e-14,1.782857827886458e-16
865900000,12.498447817725266,0.003870294403900576,-9.614531393253856e-14,-8.659739592076221e-14,1.7829608217258796e-16
865950000,12.498447781661666,0.0038702946831819297,-9.614531393253856e-14,-8.659739592076221e-14,1.783063815568377e-16
866000000,12.498447745601418,0.003870294966411926,-9.614531393253856e-14,-8.659739592076221e-14,1.7831668094136274e-16
866050000,12.49844770954452,0.003870295246618085,-9.636735853746359e-14,-8.659739592076221e-14,1.7832698032622653e-16
866100000,12.498447673490974,0.0038702955226199488,-9.614531393253856e-14,-8.659739592076221e-14,1.7833727971136115e-16
866150000,12.49844763744078,0.00387029580062932,-9.614531393253856e-14,-8.659739592076221e-14,1.783475790968024e-16
866200000,12.498447601393936,0.0038702960773231965,-9.614531393253856e-14,-8.659739592076221e-14,1.7835787848249923e-16
