Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
783450000,12.02271010335533,12.15865523381605,8.881784197001252e-16,-2.220446049250313e-16,1.5794381472417427e-15
783500000,12.022766591913937,12.158692886763008,7.771561172376096e-16,-2.220446049250313e-16,1.5794532547863897e-15
783550000,12.02282307207057,12.158730534797938,6.661338147750939e-16,0.0,1.5794683620348451e-15
783600000,12.022879543826946,12.158768177921665,8.881784197001252e-16,-2.220446049250313e-16,1.5794834689873366e-15
783650000,12.02293600718478,12.158805816135011,8.881784197001252e-16,0.0,1.5794985756438724e-15
783700000,12.022992462145789,12.158843449438802,7.771561172376096e-16,-2.220446049250313e-16,1.5795136820044023e-15
783750000,12.023048908711688,12.158881077833858,8.881784197001252e-16,-2.220446049250313e-16,1.5795287880689944e-15
783800000,12.023105346884192,12.158918701321003,7.771561172376096e-16,-2.220446049250313e-16,1.5795438938377609e-15
783850000,12.023161776665015,12.15895631990106,6.661338147750939e-16,-2.220446049250313e-16,1.579558999310771e-15
783900000,12.02321819805587,12.158993933574852,8.881784197001252e-16,0.0,1.5795741044879892e-15
783950000,12.023274611058472,12.1590315423432,8.881784197001252e-16,-2.220446049250313e-16,1.5795892093694834e-15
784000000,12.023331015674533,12.159069146206928,8.881784197001252e-16,0.0,1.579604313955313e-15
784050000,12.023387411905764,12.159106745166856,8.881784197001252e-16,-2.220446049250313e-16,1.5796194182455691e-15
784100000,12.02344379975388,12.159144339223806,8.881784197001252e-16,0.0,1.5796345222403413e-15
784150000,12.023500179220589,12.1591819283786,8.881784197001252e-16,0.0,1.5796496259395793e-15
784200000,12.023556550307605,12.159219512632058,8.881784197001252e-16,0.0,1.5796647293433852e-15
784250000,12.023612913016636,12.159257091985003,8.881784197001252e-16,0.0,1.579679832451777e-15
784300000,12.023669267349394,12.159294666438257,8.881784197001252e-16,-2.220446049250313e-16,1.579694935264866e-15
784350000,12.023725613307587,12.159332235992638,8.881784197001252e-16,-4.440892098500626e-16,1.579710037782614e-15
784400000,12.023781950892923,12.159369800648967,8.881784197001252e-16,-2.220446049250313e-16,1.5797251400051732e-15
784450000,12.023838280107112,12.159407360408068,8.881784197001252e-16,-2.220446049250313e-16,1.5797402419325095e-15
784500000,12.023894600951861,12.159444915270758,8.881784197001252e-16,-4.440892098500626e-16,1.5797553435647371e-15
784550000,12.023950913428878,12.159482465237856,8.881784197001252e-16,-2.220446049250313e-16,1.5797704449017885e-15
784600000,12.024007217539872,12.159520010310183,8.881784197001252e-16,0.0,1.5797855459438699e-15
784650000,12.024063513286546,12.159557550488561,8.881784197001252e-16,0.0,1.5798006466909177e-15
784700000,12.024119800670606,12.159595085773807,8.881784197001252e-16,0.0,1.579815747143093e-15
784750000,12.02417607969376,12.159632616166741,8.881784197001252e-16,0.0,1.5798308473003574e-15
784800000,12.024232350357712,12.159670141668183,8.881784197001252e-16,-2.220446049250313e-16,1.5798459471627509e-15
784850000,12.024288612664167,12.15970766227895,8.881784197001252e-16,-2.220446049250313e-16,1.5798610467304153e-15
784900000,12.024344866614829,12.159745177999863,8.881784197001252e-16,-2.220446049250313e-16,1.5798761460033098e-15
784950000,12.0244011122114,12.159782688831738,7.771561172376096e-16,0.0,1.5798912449814875e-15
785000000,12.024457349455586,12.159820194775396,8.881784197001252e-16,-4.440892098500626e-16,1.5799063436650838e-15
785050000,12.024513578349088,12.159857695831654,8.881784197001252e-16,-2.220446049250313e-16,1.5799214420540159e-15
785100000,12.024569798893609,12.159895192001331,6.661338147750939e-16,-2.220446049250313e-16,1.5799365401483779e-15
785150000,12.024626011090849,12.159932683285243,8.881784197001252e-16,-2.220446049250313e-16,1.5799516379483135e-15
785200000,12.024682214942509,12.15997016968421,8.881784197001252e-16,0.0,1.5799667354537983e-15
785250000,12.02473841045029,12.160007651199047,7.771561172376096e-16,-2.220446049250313e-16,1.5799818326649062e-15
785300000,12.024794597615895,12.160045127830573,6.661338147750939e-16,-2.220446049250313e-16,1.5799969295816544e-15
785350000,12.02485077644102,12.160082599579605,6.661338147750939e-16,0.0,1.5800120262041495e-15
785400000,12.024906946927368,12.160120066446959,8.881784197001252e-16,0.0,1.5800271225324704e-15
785450000,12.024963109076635,12.160157528433452,8.881784197001252e-16,-2.220446049250313e-16,1.5800422185665138e-15
785500000,12.02501926289052,12.160194985539901,7.771561172376096e-16,-2.220446049250313e-16,1.5800573143064879e-15
785550000,12.02507540837072,12.160232437767123,6.661338147750939e-16,0.0,1.580072409752373e-15
785600000,12.025131545518933,12.160269885115932,6.661338147750939e-16,-2.220446049250313e-16,1.5800875049042625e-15
785650000,12.025187674336856,12.160307327587146,8.881784197001252e-16,0.0,1.5801025997621282e-15
785700000,12.025243794826185,12.16034476518158,6.661338147750939e-16,-2.220446049250313e-16,1.5801176943259717e-15
785750000,12.025299906988616,12.16038219790005,7.771561172376096e-16,-2.220446049250313e-16,1.5801327885959804e-15
785800000,12.025356010825845,12.160419625743373,6.661338147750939e-16,-2.220446049250313e-16,1.5801478825722029e-15
785850000,12.025412106339566,12.160457048712361,7.771561172376096e-16,0.0,1.5801629762545796e-15
785900000,12.025468193531474,12.160494466807831,8.881784197001252e-16,0.0,1.58017806964321e-15
785950000,12.025524272403262,12.160531880030598,8.881784197001252e-16,-2.220446049250313e-16,1.5801931627382093e-15
786000000,12.025580342956625,12.160569288381478,6.661338147750939e-16,0.0,1.5802082555395288e-15
786050000,12.025636405193254,12.160606691861283,8.881784197001252e-16,-2.220446049250313e-16,1.5802233480473514e-15
786100000,12.025692459114843,12.160644090470829,7.771561172376096e-16,0.0,1.5802384402615645e-15
786150000,12.025748504723085,12.16068148421093,8.881784197001252e-16,0.0,1.5802535321823673e-15
786200000,12.025804542019669,12.160718873082399,7.771561172376096e-16,-2.220446049250313e-16,1.5802686238097742e-15
786250000,12.025860571006287,12.16075625708605,7.771561172376096e-16,1.1102230246251565e-16,1.5802837151437336e-15
786300000,12.02591659168463,12.160793636222696,6.661338147750939e-16,0.0,1.5802988061844451e-15
786350000,12.025972604056388,12.160831010493153,8.881784197001252e-16,0.0,1.5803138969318254e-15
786400000,12.026028608123251,12.160868379898233,6.661338147750939e-16,-2.220446049250313e-16,1.5803289873859563e-15
786450000,12.026084603886908,12.160905744438748,7.771561172376096e-16,1.1102230246251565e-16,1.5803440775469189e-15
786500000,12.026140591349046,12.160943104115512,8.881784197001252e-16,0.0,1.5803591674147348e-15
786550000,12.026196570511356,12.160980458929338,8.881784197001252e-16,0.0,1.5803742569894312e-15
786600000,12.026252541375523,12.161017808881038,8.881784197001252e-16,-2.220446049250313e-16,1.5803893462711972e-15
786650000,12.026308503943238,12.161055153971423,7.771561172376096e-16,-2.220446049250313e-16,1.5804044352598936e-15
786700000,12.026364458216182,12.161092494201307,8.881784197001252e-16,0.0,1.5804195239556774e-15
786750000,12.026420404196047,12.161129829571502,8.881784197001252e-16,0.0,1.5804346123585721e-15
786800000,12.026476341884516,12.161167160082819,8.881784197001252e-16,-2.220446049250313e-16,1.5804497004686811e-15
786850000,12.026532271283275,12.16120448573607,8.881784197001252e-16,0.0,1.5804647882860052e-15
786900000,12.026588192394007,12.161241806532066,8.881784197001252e-16,0.0,1.580479875810534e-15
786950000,12.026644105218399,12.16127912247162,8.881784197001252e-16,-2.220446049250313e-16,1.5804949630424609e-15
787000000,12.026700009758132,12.161316433555543,6.661338147750939e-16,0.0,1.5805100499816788e-15
787050000,12.026755906014893,12.161353739784643,7.771561172376096e-16,-4.440892098500626e-16,1.5805251366283822e-15
787100000,12.026811793990362,12.161391041159732,6.661338147750939e-16,-2.220446049250313e-16,1.5805402229825218e-15
787150000,12.026867673686223,12.161428337681622,6.661338147750939e-16,-2.220446049250313e-16,1.5805553090441945e-15
787200000,12.026923545104157,12.161465629351122,8.881784197001252e-16,-2.220446049250313e-16,1.5805703948134278e-15
787250000,12.026979408245847,12.161502916169043,8.881784197001252e-16,0.0,1.5805854802902587e-15
787300000,12.027035263112971,12.161540198136194,6.661338147750939e-16,-2.220446049250313e-16,1.580600565474829e-15
787350000,12.027091109707213,12.161577475253386,7.771561172376096e-16,0.0,1.5806156503670783e-15
787400000,12.027146948030252,12.161614747521428,6.661338147750939e-16,0.0,1.5806307349670813e-15
787450000,12.027202778083767,12.16165201494113,7.771561172376096e-16,-2.220446049250313e-16,1.5806458192749093e-15
787500000,12.027258599869437,12.161689277513299,7.771561172376096e-16,0.0,1.580660903290558e-15
787550000,12.027314413388941,12.161726535238746,6.661338147750939e-16,0.0,1.580675987014178e-15
787600000,12.027370218643958,12.16176378811828,7.771561172376096e-16,-2.220446049250313e-16,1.5806910704458216e-15
787650000,12.027426015636163,12.16180103615271,8.881784197001252e-16,-2.220446049250313e-16,1.5807061535855037e-15
787700000,12.027481804367236,12.161838279342843,7.771561172376096e-16,0.0,1.5807212364331074e-15
787750000,12.027537584838853,12.16187551768949,6.661338147750939e-16,-2.220446049250313e-16,1.5807363189888862e-15
787800000,12.027593357052691,12.161912751193457,7.771561172376096e-16,0.0,1.5807514012528887e-15
787850000,12.027649121010423,12.161949979855551,7.771561172376096e-16,-2.220446049250313e-16,1.5807664832250047e-15
787900000,12.027704876713727,12.161987203676583,8.881784197001252e-16,-2.220446049250313e-16,1.5807815649054457e-15
787950000,12.027760624164278,12.162024422657359,8.881784197001252e-16,-2.220446049250313e-16,1.5807966462941454e-15
788000000,12.02781636336375,12.162061636798684,8.881784197001252e-16,-2.220446049250313e-16,1.5808117273911824e-15
788050000,12.027872094313814,12.162098846101369,6.661338147750939e-16,-2.220446049250313e-16,1.5808268081967782e-15
788100000,12.027927817016147,12.16213605056622,8.881784197001252e-16,0.0,1.5808418887107046e-15
788150000,12.02798353147242,12.162173250194044,8.881784197001252e-16,0.0,1.580856968933203e-15
788200000,12.028039237684307,12.162210444985647,7.771561172376096e-16,-2.220446049250313e-16,1.5808720488642557e-15
788250000,12.02809493565348,12.162247634941835,7.771561172376096e-16,0.0,1.5808871285039019e-15
788300000,12.028150625381608,12.162284820063416,7.771561172376096e-16,0.0,1.5809022078522687e-15
788350000,12.028206306870365,12.162322000351196,7.771561172376096e-16,-2.220446049250313e-16,1.5809172869092909e-15
788400000,12.02826198012142,12.16235917580598,6.661338147750939e-16,-2.220446049250313e-16,1.5809323656751324e-15
788450000,12.028317645136443,12.162396346428574,6.661338147750939e-16,-2.220446049250313e-16,1.5809474441496804e-15
788500000,12.028373301917105,12.162433512219785,7.771561172376096e-16,-2.220446049250313e-16,1.580962522333116e-15
788550000,12.028428950465074,12.162470673180417,7.771561172376096e-16,0.0,1.5809776002254227e-15
788600000,12.02848459078202,12.162507829311275,7.771561172376096e-16,-2.220446049250313e-16,1.5809926778267276e-15
788650000,12.028540222869609,12.162544980613166,7.771561172376096e-16,0.0,1.5810077551369406e-15
788700000,12.02859584672951,12.162582127086894,7.771561172376096e-16,0.0,1.5810228321563476e-15
788750000,12.028651462363392,12.162619268733263,6.661338147750939e-16,0.0,1.581037908884836e-15
788800000,12.028707069772919,12.162656405553077,8.881784197001252e-16,0.0,1.581052985322493e-15
788850000,12.028762668959759,12.162693537547144,6.661338147750939e-16,-4.440892098500626e-16,1.5810680614693536e-15
788900000,12.028818259925577,12.162730664716264,8.881784197001252e-16,-2.220446049250313e-16,1.5810831373253705e-15
788950000,12.02887384267204,12.162767787061243,-2.220446049250313e-16,0.0,1.5810982128907604e-15
789000000,12.02892941720081,12.162804904582885,-2.220446049250313e-16,0.0,1.5811132881655077e-15
789050000,12.028984983513554,12.162842017281992,-2.220446049250313e-16,-2.220446049250313e-16,1.5811283631496278e-15
789100000,12.029040541611936,12.16287912515937,-2.220446049250313e-16,-2.220446049250313e-16,1.5811434378432457e-15
789150000,12.02909609149762,12.16291622821582,-2.220446049250313e-16,0.0,1.581158512246351e-15
789200000,12.029151633172265,12.162953326452147,-2.220446049250313e-16,0.0,1.5811735863590848e-15
789250000,12.029207166637539,12.162990419869153,-2.220446049250313e-16,-4.440892098500626e-16,1.581188660181357e-15
789300000,12.0292626918951,12.163027508467641,-2.220446049250313e-16,-2.220446049250313e-16,1.581203733713286e-15
789350000,12.029318208946613,12.163064592248412,-2.220446049250313e-16,-2.220446049250313e-16,1.5812188069549154e-15
789400000,12.029373717793737,12.16310167121227,-2.220446049250313e-16,-2.220446049250313e-16,1.5812338799062746e-15
789450000,12.029429218438132,12.163138745360019,-4.440892098500626e-16,0.0,1.5812489525674884e-15
789500000,12.02948471088146,12.163175814692458,-2.220446049250313e-16,0.0,1.5812640249384255e-15
789550000,12.029540195125382,12.163212879210391,-2.220446049250313e-16,0.0,1.5812790970193781e-15
789600000,12.029595671171554,12.163249938914618,0.0,-2.220446049250313e-16,1.5812941688102654e-15
789650000,12.029651139021636,12.163286993805942,-2.220446049250313e-16,-2.220446049250313e-16,1.581309240311133e-15
789700000,12.029706598677288,12.163324043885163,-2.220446049250313e-16,0.0,1.5813243115220062e-15
789750000,12.029762050140166,12.163361089153083,-2.220446049250313e-16,-2.220446049250313e-16,1.5813393824429654e-15
789800000,12.029817493411928,12.163398129610503,-2.220446049250313e-16,0.0,1.5813544530740233e-15
789850000,12.02987292849423,12.163435165258223,-2.220446049250313e-16,-2.220446049250313e-16,1.5813695234153496e-15
789900000,12.02992835538873,12.163472196097043,-2.220446049250313e-16,0.0,1.5813845934668232e-15
789950000,12.029983774097085,12.163509222127766,-2.220446049250313e-16,0.0,1.5813996632286557e-15
790000000,12.030039184620948,12.16354624335119,-2.220446049250313e-16,-2.220446049250313e-16,1.5814147327008112e-15
790050000,12.030094586961976,12.163583259768115,-2.220446049250313e-16,-2.220446049250313e-16,1.5814298018833796e-15
790100000,12.030149981121824,12.163620271379344,0.0,0.0,1.5814448707764182e-15
790150000,12.030205367102145,12.163657278185674,-2.220446049250313e-16,0.0,1.5814599393798923e-15
790200000,12.030260744904592,12.163694280187904,-2.220446049250313e-16,0.0,1.581475007693956e-15
790250000,12.03031611453082,12.163731277386836,-2.220446049250313e-16,-2.220446049250313e-16,1.5814900757186201e-15
790300000,12.03037147598248,12.163768269783267,-2.220446049250313e-16,-2.220446049250313e-16,1.5815051434539113e-15
790350000,12.030426829261227,12.163805257377996,-2.220446049250313e-16,-2.220446049250313e-16,1.5815202108998127e-15
790400000,12.03048217436871,12.163842240171823,-2.220446049250313e-16,-2.220446049250313e-16,1.5815352780565133e-15
790450000,12.030537511306582,12.163879218165546,-2.220446049250313e-16,-2.220446049250313e-16,1.5815503449239836e-15
790500000,12.030592840076492,12.163916191359963,-4.440892098500626e-16,-2.220446049250313e-16,1.5815654115023004e-15
790550000,12.030648160680093,12.163953159755874,-2.220446049250313e-16,-2.220446049250313e-16,1.5815804777914518e-15
790600000,12.030703473119033,12.163990123354075,-2.220446049250313e-16,-2.220446049250313e-16,1.5815955437915833e-15
790650000,12.030758777394963,12.164027082155366,0.0,0.0,1.5816106095027103e-15
790700000,12.030814073509532,12.164064036160543,-2.220446049250313e-16,-2.220446049250313e-16,1.581625674924787e-15
790750000,12.030869361464388,12.164100985370403,-2.220446049250313e-16,-2.220446049250313e-16,1.5816407400579598e-15
790800000,12.030924641261178,12.164137929785747,-2.220446049250313e-16,-2.220446049250313e-16,1.5816558049023381e-15
